日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-7-5,00:00:00,2.930,2.950,2.900,2.950,1999000,5860200,0,0
2011-7-6,00:00:00,2.910,2.950,2.910,2.910,759000,2227090,0,0
2011-7-7,00:00:00,2.870,3.240,2.870,3.230,21509800,66570760,0,0
2011-7-8,00:00:00,3.330,3.400,3.250,3.290,33408000,110807432,0,0
2011-7-11,00:00:00,3.290,3.490,3.280,3.340,35406248,120060848,0,0
2011-7-12,00:00:00,3.290,3.340,3.090,3.120,15498000,49776580,0,0
2011-7-13,00:00:00,3.190,3.290,3.160,3.260,12210000,39400352,0,0
2011-7-14,00:00:00,3.290,3.450,3.240,3.440,22551000,75533616,0,0
2011-7-15,00:00:00,3.430,3.580,3.400,3.500,33253000,116537960,0,0
2011-7-18,00:00:00,3.510,3.580,3.390,3.410,9742000,33897800,0,0
2011-7-19,00:00:00,3.400,3.410,3.150,3.190,27245000,87717328,0,0
2011-7-20,00:00:00,3.260,3.300,3.170,3.190,14808400,47596892,0,0
2011-7-21,00:00:00,3.210,3.270,3.100,3.180,15947000,50740000,0,0
2011-7-22,00:00:00,3.220,3.220,3.070,3.150,15192000,48118888,0,0
2011-7-25,00:00:00,3.150,3.170,3.000,3.010,8123000,24791960,0,0
2011-7-26,00:00:00,3.000,3.180,2.970,3.170,12526000,38546328,0,0
2011-7-27,00:00:00,3.170,3.210,3.080,3.130,10269000,32328470,0,0
2011-7-28,00:00:00,3.100,3.140,3.030,3.120,5142000,15840190,0,0
2011-7-29,00:00:00,3.110,3.130,3.040,3.060,3591000,11005690,0,0
2011-8-1,00:00:00,3.090,3.200,3.080,3.100,4721000,14841640,0,0
2011-8-2,00:00:00,3.100,3.190,3.100,3.120,4741000,14913950,0,0
2011-8-3,00:00:00,3.030,3.090,3.000,3.060,4151000,12616050,0,0
2011-8-4,00:00:00,3.070,3.090,2.900,2.920,5954000,17635720,0,0
2011-8-5,00:00:00,2.700,2.940,2.560,2.800,6189000,16955350,0,0
2011-8-8,00:00:00,2.720,2.720,2.580,2.650,5965400,15681680,0,0
2011-8-9,00:00:00,2.500,2.570,2.380,2.400,11485000,28200040,0,0
2011-8-10,00:00:00,2.500,2.580,2.380,2.400,6002000,14794210,0,0
2011-8-11,00:00:00,2.300,2.380,2.230,2.250,7368000,16952140,0,0
2011-8-12,00:00:00,2.300,2.400,2.300,2.400,3748000,8879090,0,0
2011-8-15,00:00:00,2.430,2.600,2.430,2.600,3477000,8840170,0,0
2011-8-16,00:00:00,2.650,2.770,2.610,2.630,4305000,11565380,0,0
2011-8-17,00:00:00,2.690,2.690,2.570,2.580,1795000,4723430,0,0
2011-8-18,00:00:00,2.540,2.580,2.500,2.530,1620000,4117550,0,0
2011-8-19,00:00:00,2.460,2.460,2.360,2.400,3546000,8474590,0,0
2011-8-22,00:00:00,2.400,2.460,2.190,2.250,4798000,10844730,0,0
2011-8-23,00:00:00,2.250,2.380,2.200,2.370,2027000,4667280,0,0
2011-8-24,00:00:00,2.380,2.420,2.300,2.340,6693000,15457470,0,0
2011-8-25,00:00:00,2.350,2.400,2.320,2.320,1504000,3520340,0,0
2011-8-26,00:00:00,2.320,2.350,2.300,2.300,993000,2299220,0,0
2011-8-29,00:00:00,2.310,2.330,2.230,2.260,1528000,3450210,0,0
2011-8-30,00:00:00,2.330,2.380,2.290,2.340,2945000,6884760,0,0
2011-8-31,00:00:00,2.340,2.480,2.300,2.400,3984000,9557210,0,0
2011-9-1,00:00:00,2.440,2.490,2.390,2.400,3224000,7850880,0,0
2011-9-2,00:00:00,2.400,2.400,2.310,2.340,1111000,2610070,0,0
2011-9-5,00:00:00,2.300,2.300,2.230,2.250,1951000,4401230,0,0
2011-9-6,00:00:00,2.220,2.260,2.200,2.260,1312000,2926270,0,0
2011-9-7,00:00:00,2.260,2.260,2.220,2.240,1031000,2302280,0,0
2011-9-8,00:00:00,2.250,2.300,2.230,2.230,1391000,3148880,0,0
2011-9-9,00:00:00,2.250,2.260,2.190,2.200,1299000,2863910,0,0
2011-9-12,00:00:00,2.180,2.180,1.910,1.990,2610000,5176440,0,0
2011-9-14,00:00:00,2.010,2.010,1.740,1.780,4795000,8833480,0,0
2011-9-15,00:00:00,1.800,1.840,1.790,1.810,2392000,4356960,0,0
2011-9-16,00:00:00,1.850,1.880,1.820,1.820,1252000,2326750,0,0
2011-9-19,00:00:00,1.820,1.820,1.640,1.640,1955000,3320170,0,0
2011-9-20,00:00:00,1.640,1.660,1.420,1.470,4104000,6138900,0,0
2011-9-21,00:00:00,1.480,1.490,1.360,1.370,4490000,6321110,0,0
2011-9-22,00:00:00,1.330,1.330,1.150,1.200,4915000,5991270,0,0
2011-9-23,00:00:00,1.160,1.310,1.070,1.230,4261000,5007830,0,0
2011-9-26,00:00:00,1.280,1.280,1.160,1.210,2961000,3563700,0,0
2011-9-27,00:00:00,1.270,1.340,1.250,1.310,3077000,3999910,0,0
2011-9-28,00:00:00,1.300,1.370,1.270,1.310,2796000,3698770,0,0
2011-9-30,00:00:00,1.300,1.300,1.220,1.240,1368000,1709490,0,0
2011-10-3,00:00:00,1.210,1.250,1.140,1.200,3244000,3867370,0,0
2011-10-4,00:00:00,1.210,1.280,1.180,1.230,1915000,2352360,0,0
2011-10-6,00:00:00,1.280,1.310,1.260,1.300,1376000,1762760,0,0
2011-10-7,00:00:00,1.300,1.350,1.300,1.330,2917000,3887670,0,0
2011-10-10,00:00:00,1.330,1.350,1.250,1.330,1406000,1854900,0,0
2011-10-11,00:00:00,1.440,1.450,1.390,1.420,2468000,3505970,0,0
2011-10-12,00:00:00,1.450,1.740,1.420,1.690,8565000,13687180,0,0
2011-10-13,00:00:00,1.740,1.830,1.700,1.800,7708000,13689820,0,0
2011-10-14,00:00:00,1.740,1.740,1.610,1.660,5285000,8774250,0,0
2011-10-17,00:00:00,1.730,1.820,1.680,1.690,4731000,8284660,0,0
2011-10-18,00:00:00,1.620,1.620,1.430,1.480,6669000,9899840,0,0
2011-10-19,00:00:00,1.560,1.750,1.530,1.720,14110000,23335760,0,0
2011-10-20,00:00:00,1.700,1.760,1.630,1.750,3699000,6221330,0,0
2011-10-21,00:00:00,1.750,1.870,1.730,1.860,5163000,9406270,0,0
2011-10-24,00:00:00,1.910,2.010,1.910,1.950,6254000,12316350,0,0
2011-10-25,00:00:00,1.990,2.000,1.840,1.920,3810000,7281350,0,0
2011-10-26,00:00:00,1.860,2.080,1.810,2.000,7013000,13853650,0,0
2011-10-27,00:00:00,2.040,2.130,1.980,2.100,12882000,26426440,0,0
2011-10-28,00:00:00,2.160,2.200,2.020,2.030,8006000,16762290,0,0
2011-10-31,00:00:00,1.980,2.080,1.980,2.020,2307000,4660480,0,0
2011-11-1,00:00:00,1.980,1.980,1.880,1.920,4012000,7720220,0,0
2011-11-2,00:00:00,1.840,1.970,1.800,1.950,4886000,9136030,0,0
2011-11-3,00:00:00,1.950,1.980,1.880,1.910,3873000,7404330,0,0
2011-11-4,00:00:00,1.970,2.000,1.930,1.940,2404000,4712270,0,0
2011-11-7,00:00:00,1.940,1.970,1.900,1.920,1194000,2313180,0,0
2011-11-8,00:00:00,1.950,1.950,1.850,1.880,3074000,5817160,0,0
2011-11-9,00:00:00,1.920,1.940,1.870,1.880,2174000,4104060,0,0
2011-11-10,00:00:00,1.740,1.850,1.730,1.770,4303000,7642620,0,0
2011-11-11,00:00:00,1.770,1.810,1.770,1.780,1524000,2721740,0,0
2011-11-14,00:00:00,1.860,1.860,1.780,1.810,1834000,3295600,0,0
2011-11-15,00:00:00,1.790,1.810,1.780,1.800,1011000,1807250,0,0
2011-11-16,00:00:00,1.800,1.800,1.750,1.750,1751000,3099670,0,0
2011-11-17,00:00:00,1.730,1.740,1.670,1.720,1215000,2071840,0,0
2011-11-18,00:00:00,1.680,1.680,1.630,1.640,2225000,3667550,0,0
2011-11-21,00:00:00,1.580,1.590,1.550,1.550,2157000,3369700,0,0
2011-11-22,00:00:00,1.500,1.550,1.500,1.540,1239000,1883030,0,0
2011-11-23,00:00:00,1.520,1.640,1.490,1.630,1618000,2569420,0,0
2011-11-24,00:00:00,1.600,1.650,1.560,1.600,931000,1502150,0,0
2011-11-25,00:00:00,1.600,1.610,1.550,1.570,600000,941320,0,0
2011-11-28,00:00:00,1.610,1.650,1.600,1.630,595000,970370,0,0
2011-11-29,00:00:00,1.650,1.730,1.630,1.700,1443000,2436540,0,0
2011-11-30,00:00:00,1.700,1.780,1.650,1.770,3517000,6021220,0,0
2011-12-1,00:00:00,1.880,1.880,1.820,1.820,2118300,3911723,0,0
2011-12-2,00:00:00,1.800,1.820,1.780,1.810,494000,890080,0,0
2011-12-5,00:00:00,1.810,1.850,1.790,1.790,341000,614380,0,0
2011-12-6,00:00:00,1.740,1.750,1.720,1.720,519000,897850,0,0
2011-12-7,00:00:00,1.700,1.790,1.700,1.750,660000,1161800,0,0
2011-12-8,00:00:00,1.760,1.760,1.700,1.730,325000,560710,0,0
2011-12-9,00:00:00,1.690,1.720,1.670,1.690,472000,796890,0,0
2011-12-12,00:00:00,1.680,1.730,1.660,1.690,439000,748320,0,0
2011-12-13,00:00:00,1.650,1.680,1.640,1.660,283000,468390,0,0
2011-12-14,00:00:00,1.610,1.650,1.610,1.630,283000,462390,0,0
2011-12-15,00:00:00,1.580,1.630,1.580,1.600,637000,1017960,0,0
2011-12-16,00:00:00,1.630,1.630,1.590,1.620,350000,566690,0,0
2011-12-19,00:00:00,1.580,1.600,1.560,1.600,265000,416830,0,0
2011-12-20,00:00:00,1.590,1.600,1.580,1.590,203000,321580,0,0
2011-12-21,00:00:00,1.630,1.630,1.560,1.570,130000,207220,0,0
2011-12-22,00:00:00,1.500,1.540,1.480,1.490,2195000,3312980,0,0
2011-12-23,00:00:00,1.510,1.510,1.480,1.490,1807000,2699120,0,0
2011-12-28,00:00:00,1.500,1.500,1.390,1.420,1550000,2218100,0,0
2011-12-29,00:00:00,1.420,1.510,1.370,1.500,2064000,3010820,0,0
2011-12-30,00:00:00,1.510,1.530,1.380,1.430,4388000,6376470,0,0
2012-1-3,00:00:00,1.450,1.460,1.360,1.370,2476000,3491530,0,0
2012-1-4,00:00:00,1.380,1.410,1.320,1.360,2558000,3504670,0,0
2012-1-5,00:00:00,1.360,1.460,1.360,1.460,3870000,5495280,0,0
2012-1-6,00:00:00,1.490,1.490,1.410,1.460,1186000,1705550,0,0
2012-1-9,00:00:00,1.460,1.470,1.410,1.470,1534000,2225140,0,0
2012-1-10,00:00:00,1.470,1.520,1.470,1.510,3416000,5139540,0,0
2012-1-11,00:00:00,1.510,1.540,1.480,1.500,2038000,3079860,0,0
2012-1-12,00:00:00,1.490,1.520,1.470,1.490,1354000,2025460,0,0
2012-1-13,00:00:00,1.500,1.550,1.490,1.520,1896000,2868250,0,0
2012-1-16,00:00:00,1.500,1.500,1.450,1.450,1565000,2279750,0,0
2012-1-17,00:00:00,1.450,1.500,1.410,1.500,5907000,8565130,0,0
2012-1-18,00:00:00,1.500,1.500,1.450,1.460,1084000,1599130,0,0
2012-1-19,00:00:00,1.480,1.520,1.480,1.490,2077000,3109320,0,0
2012-1-20,00:00:00,1.500,1.510,1.480,1.490,1017000,1514940,0,0
2012-1-26,00:00:00,1.510,1.510,1.470,1.500,1296000,1926870,0,0
2012-1-27,00:00:00,1.500,1.570,1.490,1.540,3437000,5275430,0,0
2012-1-30,00:00:00,1.540,1.540,1.490,1.510,2701000,4069390,0,0
2012-1-31,00:00:00,1.540,1.540,1.490,1.500,816000,1225930,0,0
2012-2-1,00:00:00,1.500,1.520,1.490,1.490,1392000,2091980,0,0
2012-2-2,00:00:00,1.490,1.520,1.490,1.500,1358000,2040530,0,0
2012-2-3,00:00:00,1.490,1.660,1.490,1.640,7540000,11918720,0,0
2012-2-6,00:00:00,1.700,1.720,1.620,1.650,6576000,10941400,0,0
2012-2-7,00:00:00,1.670,1.670,1.590,1.610,2804000,4513230,0,0
2012-2-8,00:00:00,1.600,1.690,1.570,1.680,9613000,15822600,0,0
2012-2-9,00:00:00,1.660,1.800,1.650,1.750,18111000,31552100,0,0
2012-2-10,00:00:00,1.760,1.880,1.710,1.750,23833000,43349088,0,0
2012-2-13,00:00:00,1.710,1.760,1.660,1.700,5998000,10276160,0,0
2012-2-14,00:00:00,1.710,1.720,1.660,1.680,3996000,6711280,0,0
2012-2-15,00:00:00,1.670,1.740,1.670,1.720,5181608,8926788,0,0
2012-2-16,00:00:00,1.700,1.730,1.670,1.680,3543000,5970820,0,0
2012-2-17,00:00:00,1.730,1.730,1.690,1.700,2907000,4964870,0,0
2012-2-20,00:00:00,1.730,1.770,1.670,1.680,3287000,5626160,0,0
2012-2-21,00:00:00,1.700,1.720,1.650,1.670,4064000,6791770,0,0
2012-2-22,00:00:00,1.670,1.830,1.640,1.820,17155000,30198150,0,0
2012-2-23,00:00:00,1.840,1.910,1.780,1.790,18327000,33839200,0,0
2012-2-24,00:00:00,1.810,1.830,1.750,1.800,5411000,9684080,0,0
2012-2-27,00:00:00,1.790,1.850,1.710,1.740,7885000,14045420,0,0
2012-2-28,00:00:00,1.740,1.760,1.680,1.750,5113000,8782170,0,0
2012-2-29,00:00:00,1.750,1.790,1.720,1.750,2574000,4498490,0,0
2012-3-1,00:00:00,1.730,1.740,1.690,1.700,4001000,6842530,0,0
2012-3-2,00:00:00,1.710,1.730,1.690,1.730,2697000,4614310,0,0
2012-3-5,00:00:00,1.740,1.800,1.730,1.740,4824000,8466890,0,0
2012-3-6,00:00:00,1.740,1.740,1.640,1.650,3478000,5818720,0,0
2012-3-7,00:00:00,1.610,1.650,1.580,1.640,2694000,4363900,0,0
2012-3-8,00:00:00,1.660,1.670,1.630,1.660,2348000,3876900,0,0
2012-3-9,00:00:00,1.670,1.670,1.630,1.650,2082000,3431280,0,0
2012-3-12,00:00:00,1.670,1.720,1.670,1.690,2252000,3804010,0,0
2012-3-13,00:00:00,1.690,1.710,1.680,1.680,1260000,2129200,0,0
2012-3-14,00:00:00,1.700,1.720,1.650,1.660,1791000,3036120,0,0
2012-3-15,00:00:00,1.650,1.650,1.610,1.640,1866000,3056130,0,0
2012-3-16,00:00:00,1.640,1.640,1.570,1.600,2079000,3327600,0,0
2012-3-19,00:00:00,1.610,1.670,1.610,1.620,2351000,3859500,0,0
2012-3-20,00:00:00,1.620,1.620,1.610,1.620,1236000,1994010,0,0
2012-3-21,00:00:00,1.620,1.620,1.580,1.590,2865000,4568770,0,0
2012-3-22,00:00:00,1.590,1.600,1.550,1.600,2379000,3723980,0,0
2012-3-23,00:00:00,1.600,1.600,1.500,1.580,656000,1016060,0,0
2012-3-26,00:00:00,1.560,1.570,1.550,1.560,234000,364390,0,0
2012-3-27,00:00:00,1.600,1.600,1.570,1.600,491000,777970,0,0
2012-3-28,00:00:00,1.560,1.580,1.530,1.550,940000,1454220,0,0
2012-3-29,00:00:00,1.550,1.550,1.410,1.470,3388000,4959290,0,0
2012-3-30,00:00:00,1.460,1.470,1.430,1.460,496000,724800,0,0
2012-4-2,00:00:00,1.410,1.460,1.400,1.440,808000,1159710,0,0
2012-4-3,00:00:00,1.470,1.500,1.450,1.490,836000,1235310,0,0
2012-4-5,00:00:00,1.450,1.500,1.450,1.500,549000,806780,0,0
2012-4-10,00:00:00,1.460,1.500,1.450,1.460,361000,531660,0,0
2012-4-11,00:00:00,1.420,1.460,1.420,1.450,200000,289230,0,0
2012-4-12,00:00:00,1.450,1.490,1.450,1.480,426000,624640,0,0
2012-4-13,00:00:00,1.490,1.490,1.450,1.460,623000,910870,0,0
2012-4-16,00:00:00,1.450,1.470,1.440,1.450,296000,431270,0,0
2012-4-17,00:00:00,1.450,1.460,1.440,1.450,441000,638720,0,0
2012-4-18,00:00:00,1.470,1.490,1.460,1.470,269000,395660,0,0
2012-4-19,00:00:00,1.480,1.480,1.450,1.450,216000,315450,0,0
2012-4-20,00:00:00,1.450,1.490,1.450,1.480,184000,270580,0,0
2012-4-23,00:00:00,1.460,1.480,1.450,1.450,584000,852920,0,0
2012-4-24,00:00:00,1.490,1.490,1.430,1.430,806000,1162690,0,0
2012-4-25,00:00:00,1.450,1.450,1.430,1.440,813000,1166490,0,0
2012-4-26,00:00:00,1.440,1.460,1.420,1.450,316000,454670,0,0
2012-4-27,00:00:00,1.460,1.470,1.450,1.450,506000,741430,0,0
2012-4-30,00:00:00,1.450,1.450,1.400,1.430,243000,346080,0,0
2012-5-2,00:00:00,1.430,1.460,1.420,1.460,266000,383130,0,0
2012-5-3,00:00:00,1.460,1.470,1.430,1.430,257000,370090,0,0
2012-5-4,00:00:00,1.450,1.480,1.420,1.440,212000,306600,0,0
2012-5-7,00:00:00,1.420,1.420,1.390,1.400,1694000,2374710,0,0
2012-5-8,00:00:00,1.410,1.410,1.400,1.400,290000,406800,0,0
2012-5-9,00:00:00,1.420,1.420,1.350,1.370,642000,889870,0,0
2012-5-10,00:00:00,1.370,1.400,1.330,1.360,518000,707120,0,0
2012-5-11,00:00:00,1.360,1.360,1.300,1.310,1639000,2155380,0,0
2012-5-14,00:00:00,1.400,1.400,1.250,1.270,867000,1098210,0,0
2012-5-15,00:00:00,1.250,1.250,1.220,1.250,641000,793840,0,0
2012-5-16,00:00:00,1.230,1.300,1.220,1.230,556000,686370,0,0
2012-5-17,00:00:00,1.230,1.250,1.230,1.230,441000,545890,0,0
2012-5-18,00:00:00,1.210,1.220,1.200,1.200,1236000,1488770,0,0
2012-5-21,00:00:00,1.200,1.200,1.170,1.180,604000,719520,0,0
2012-5-22,00:00:00,1.290,1.290,1.200,1.250,479000,589520,0,0
2012-5-23,00:00:00,1.210,1.230,1.210,1.230,92000,111560,0,0
2012-5-24,00:00:00,1.210,1.250,1.200,1.220,190000,232040,0,0
2012-5-25,00:00:00,1.200,1.260,1.200,1.230,422000,520260,0,0
2012-5-28,00:00:00,1.220,1.250,1.220,1.240,167000,205700,0,0
2012-5-29,00:00:00,1.250,1.290,1.220,1.270,798000,1000850,0,0
2012-5-30,00:00:00,1.270,1.340,1.270,1.310,689000,895630,0,0
2012-5-31,00:00:00,1.250,1.250,1.130,1.130,5573000,6450830,0,0
2012-6-1,00:00:00,1.080,1.140,1.070,1.130,2486000,2769560,0,0
2012-6-4,00:00:00,1.100,1.100,1.060,1.060,1878000,2017470,0,0
2012-6-5,00:00:00,1.080,1.160,1.070,1.160,2406000,2654730,0,0
2012-6-6,00:00:00,1.190,1.230,1.180,1.230,1862000,2228855,0,0
2012-6-7,00:00:00,1.230,1.230,1.190,1.190,654000,785060,0,0
2012-6-8,00:00:00,1.160,1.230,1.160,1.200,409000,488270,0,0
2012-6-11,00:00:00,1.230,1.230,1.160,1.170,439000,520370,0,0
2012-6-12,00:00:00,1.150,1.180,1.150,1.170,215000,250300,0,0
2012-6-13,00:00:00,1.160,1.200,1.160,1.180,362000,424550,0,0
2012-6-14,00:00:00,1.160,1.180,1.160,1.160,382000,446170,0,0
2012-6-15,00:00:00,1.160,1.200,1.160,1.200,388000,459520,0,0
2012-6-18,00:00:00,1.200,1.220,1.190,1.200,344000,414060,0,0
2012-6-19,00:00:00,1.200,1.200,1.190,1.190,72000,85930,0,0
2012-6-20,00:00:00,1.230,1.230,1.170,1.200,135000,162270,0,0
2012-6-21,00:00:00,1.170,1.180,1.170,1.180,116000,136440,0,0
2012-6-22,00:00:00,1.160,1.170,1.150,1.160,236000,273460,0,0
2012-6-25,00:00:00,1.150,1.160,1.150,1.150,136000,156520,0,0
2012-6-26,00:00:00,1.220,1.220,1.150,1.170,126000,146340,0,0
2012-6-27,00:00:00,1.170,1.190,1.160,1.170,100000,117740,0,0
2012-6-28,00:00:00,1.160,1.160,1.140,1.140,96000,110250,0,0
2012-6-29,00:00:00,1.130,1.150,1.100,1.150,501000,562280,0,0
2012-7-3,00:00:00,1.180,1.230,1.180,1.210,1177000,1422800,0,0
2012-7-4,00:00:00,1.220,1.230,1.210,1.230,575000,700070,0,0
2012-7-5,00:00:00,1.230,1.340,1.230,1.340,1113000,1426110,0,0
2012-7-6,00:00:00,1.300,1.360,1.270,1.350,1107000,1447390,0,0
2012-7-9,00:00:00,1.320,1.430,1.300,1.400,1239000,1666760,0,0
2012-7-10,00:00:00,1.380,1.480,1.370,1.460,1787000,2522200,0,0
2012-7-11,00:00:00,1.430,1.480,1.420,1.480,1356000,1958060,0,0
2012-7-12,00:00:00,1.470,1.480,1.450,1.470,3326000,4878280,0,0
2012-7-13,00:00:00,1.460,1.500,1.460,1.500,6444000,9600030,0,0
2012-7-16,00:00:00,1.550,1.550,1.440,1.500,568000,842600,0,0
2012-7-17,00:00:00,1.490,1.490,1.450,1.490,493000,724260,0,0
2012-7-18,00:00:00,1.450,1.480,1.400,1.470,1192000,1723770,0,0
2012-7-19,00:00:00,1.450,1.480,1.430,1.480,620000,899630,0,0
2012-7-20,00:00:00,1.440,1.470,1.420,1.450,526000,757160,0,0
2012-7-23,00:00:00,1.410,1.410,1.350,1.370,322000,440890,0,0
2012-7-24,00:00:00,1.350,1.390,1.340,1.370,150000,205500,0,0
2012-7-25,00:00:00,1.380,1.390,1.320,1.380,269000,368360,0,0
2012-7-26,00:00:00,1.330,1.370,1.310,1.360,717000,955470,0,0
2012-7-27,00:00:00,1.380,1.380,1.310,1.360,486000,651080,0,0
2012-7-30,00:00:00,1.310,1.340,1.310,1.320,206000,272670,0,0
2012-7-31,00:00:00,1.340,1.380,1.320,1.380,335000,454690,0,0
2012-8-1,00:00:00,1.380,1.430,1.310,1.430,837000,1159280,0,0
2012-8-2,00:00:00,1.400,1.440,1.400,1.430,218000,310740,0,0
2012-8-3,00:00:00,1.360,1.420,1.360,1.420,215000,300010,0,0
2012-8-6,00:00:00,1.450,1.450,1.390,1.430,304000,429090,0,0
2012-8-7,00:00:00,1.390,1.390,1.390,1.390,20000,27800,0,0
2012-8-8,00:00:00,1.370,1.380,1.350,1.360,214000,291900,0,0
2012-8-9,00:00:00,1.350,1.370,1.330,1.350,477000,638890,0,0
2012-8-10,00:00:00,1.330,1.350,1.320,1.340,176000,232890,0,0
2012-8-13,00:00:00,1.320,1.320,1.290,1.300,690000,900490,0,0
2012-8-14,00:00:00,1.290,1.370,1.290,1.310,114000,152150,0,0
2012-8-15,00:00:00,1.350,1.350,1.290,1.300,129000,167140,0,0
2012-8-16,00:00:00,1.300,1.400,1.300,1.390,423000,569850,0,0
2012-8-17,00:00:00,1.360,1.360,1.320,1.320,90000,119680,0,0
2012-8-20,00:00:00,1.310,1.380,1.310,1.380,198000,267130,0,0
2012-8-21,00:00:00,1.370,1.370,1.330,1.360,307000,418800,0,0
2012-8-22,00:00:00,1.360,1.370,1.360,1.360,325000,442020,0,0
2012-8-23,00:00:00,1.370,1.370,1.360,1.370,93000,126800,0,0
2012-8-24,00:00:00,1.370,1.370,1.360,1.360,125000,170020,0,0
2012-8-27,00:00:00,1.360,1.360,1.360,1.360,193000,262470,0,0
2012-8-28,00:00:00,1.350,1.400,1.350,1.370,1034000,1415050,0,0
2012-8-29,00:00:00,1.360,1.380,1.360,1.360,373000,509330,0,0
2012-8-30,00:00:00,1.350,1.380,1.320,1.320,590000,805870,0,0
2012-8-31,00:00:00,1.300,1.300,1.240,1.260,1439000,1810720,0,0
2012-9-3,00:00:00,1.180,1.280,1.180,1.250,1981000,2438390,0,0
2012-9-4,00:00:00,1.250,1.300,1.200,1.300,2240000,2833180,0,0
2012-9-5,00:00:00,1.250,1.280,1.250,1.270,1833000,2301830,0,0
2012-9-6,00:00:00,1.290,1.320,1.280,1.300,533000,692020,0,0
2012-9-7,00:00:00,1.300,1.300,1.290,1.300,2040000,2645210,0,0
2012-9-10,00:00:00,1.280,1.310,1.280,1.290,2267000,2944730,0,0
2012-9-11,00:00:00,1.270,1.290,1.260,1.270,171000,217210,0,0
2012-9-12,00:00:00,1.270,1.290,1.250,1.290,459000,578370,0,0
2012-9-13,00:00:00,1.290,1.290,1.230,1.270,1023000,1276350,0,0
2012-9-14,00:00:00,1.290,1.290,1.190,1.260,1340000,1672330,0,0
2012-9-17,00:00:00,1.260,1.280,1.240,1.240,623000,779140,0,0
2012-9-18,00:00:00,1.210,1.240,1.190,1.200,918000,1112560,0,0
2012-9-19,00:00:00,1.200,1.240,1.190,1.210,2251000,2697890,0,0
2012-9-20,00:00:00,1.240,1.240,1.200,1.210,980000,1184880,0,0
2012-9-21,00:00:00,1.210,1.230,1.180,1.190,1144000,1372680,0,0
2012-9-24,00:00:00,1.220,1.240,1.170,1.170,760000,898020,0,0
2012-9-25,00:00:00,1.180,1.180,1.160,1.170,883000,1033620,0,0
2012-9-26,00:00:00,1.150,1.200,1.130,1.140,898000,1030080,0,0
2012-9-27,00:00:00,1.120,1.200,1.110,1.170,4982000,5733910,0,0
2012-9-28,00:00:00,1.170,1.230,1.150,1.220,5306000,6334860,0,0
2012-10-3,00:00:00,1.220,1.220,1.170,1.180,1018000,1204770,0,0
2012-10-4,00:00:00,1.180,1.200,1.180,1.190,1499000,1785160,0,0
2012-10-5,00:00:00,1.190,1.240,1.190,1.210,3504000,4254530,0,0
2012-10-8,00:00:00,1.190,1.210,1.180,1.190,1697000,2019170,0,0
2012-10-9,00:00:00,1.200,1.250,1.200,1.240,1365000,1672160,0,0
2012-10-10,00:00:00,1.240,1.320,1.240,1.290,1817608,2344476,0,0
2012-10-11,00:00:00,1.290,1.330,1.250,1.330,763000,980040,0,0
2012-10-12,00:00:00,1.330,1.340,1.300,1.340,774000,1024620,0,0
2012-10-15,00:00:00,1.330,1.330,1.310,1.310,291000,383200,0,0
