日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-10,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2017-1-11,00:00:00,0.405,0.405,0.405,0.405,1500000,607500,3,0
2017-1-18,00:00:00,0.395,0.400,0.395,0.400,50000,19850,2,0
2017-1-24,00:00:00,0.390,0.390,0.390,0.390,300000,117000,1,0
2017-2-6,00:00:00,0.420,0.500,0.420,0.500,1500000,692500,3,0
2017-2-7,00:00:00,0.600,0.600,0.600,0.600,500000,300000,1,0
2017-2-9,00:00:00,0.600,0.600,0.580,0.580,800000,471000,5,0
2017-2-10,00:00:00,0.600,0.600,0.600,0.600,260000,156000,1,0
2017-2-14,00:00:00,0.660,0.660,0.660,0.660,40000,26400,2,0
2017-2-15,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2017-2-17,00:00:00,0.650,0.650,0.650,0.650,240000,156000,1,0
2017-2-21,00:00:00,0.690,0.720,0.690,0.710,210000,150900,2,0
2017-2-24,00:00:00,0.640,0.640,0.640,0.650,200000,128000,1,0
2017-3-17,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2017-4-18,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2017-4-21,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-5-16,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2017-7-17,00:00:00,0.880,0.880,0.880,0.880,110000,96800,1,0
2018-1-24,00:00:00,0.097,0.107,0.088,0.104,341040000,32112810,120,0
2018-1-25,00:00:00,0.104,0.104,0.083,0.083,71340000,6676570,71,0
2018-1-26,00:00:00,0.096,0.119,0.093,0.119,40300000,4380450,30,0
2018-1-29,00:00:00,0.118,0.136,0.110,0.107,740000,92850,4,0
2018-1-30,00:00:00,0.101,0.110,0.078,0.079,26510000,2612150,37,0
2018-1-31,00:00:00,0.072,0.101,0.060,0.103,98630000,8289780,72,0
2018-2-1,00:00:00,0.107,0.110,0.083,0.081,34830000,3366340,41,0
2018-2-2,00:00:00,0.064,0.090,0.055,0.078,398670000,25109440,207,0
