日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.145,0.160,0.144,0.156,2100000,322400,30,0
2018-3-6,00:00:00,0.147,0.149,0.141,0.143,400000,58200,8,0
2018-3-7,00:00:00,0.144,0.154,0.140,0.152,700000,100800,14,0
2018-3-8,00:00:00,0.149,0.149,0.144,0.145,300000,43600,3,0
2018-3-9,00:00:00,0.128,0.130,0.121,0.123,1100000,135700,10,0
2018-3-12,00:00:00,0.117,0.119,0.117,0.125,350000,41250,0,0
2018-3-13,00:00:00,0.120,0.120,0.120,0.120,500000,60000,10,0
2018-3-14,00:00:00,0.128,0.134,0.128,0.129,800000,106600,7,0
2018-3-15,00:00:00,0.130,0.130,0.130,0.129,50000,6500,1,0
2018-3-16,00:00:00,0.132,0.132,0.128,0.130,650000,84350,10,0
2018-3-19,00:00:00,0.128,0.134,0.127,0.133,250000,32500,5,0
2018-3-20,00:00:00,0.134,0.134,0.112,0.115,400000,47550,7,0
2018-3-21,00:00:00,0.114,0.126,0.114,0.126,650000,78050,11,0
2018-3-22,00:00:00,0.119,0.124,0.112,0.119,950000,115050,12,0
2018-3-23,00:00:00,0.151,0.153,0.138,0.149,1050000,153850,16,0
2018-3-26,00:00:00,0.150,0.152,0.139,0.146,2000000,293550,36,0
2018-3-27,00:00:00,0.132,0.132,0.116,0.121,2100000,255300,36,0
2018-3-28,00:00:00,0.138,0.145,0.131,0.148,350000,48550,0,0
2018-3-29,00:00:00,0.151,0.159,0.151,0.151,1950000,304250,34,0
2018-4-3,00:00:00,0.162,0.162,0.143,0.145,1550000,243050,24,0
2018-4-4,00:00:00,0.144,0.174,0.144,0.174,2000000,314050,27,0
2018-4-6,00:00:00,0.161,0.171,0.157,0.161,2000000,323650,32,0
2018-4-9,00:00:00,0.156,0.171,0.150,0.158,2000000,317650,30,0
2018-4-10,00:00:00,0.148,0.148,0.125,0.127,2150000,289200,28,0
2018-4-11,00:00:00,0.128,0.137,0.125,0.136,1900000,252950,12,0
2018-4-12,00:00:00,0.130,0.139,0.124,0.136,600000,79750,9,0
2018-4-13,00:00:00,0.133,0.139,0.132,0.135,1100000,148350,14,0
2018-4-16,00:00:00,0.144,0.149,0.139,0.144,1450000,208100,20,0
2018-4-17,00:00:00,0.150,0.165,0.150,0.165,2350000,375150,36,0
2018-4-18,00:00:00,0.156,0.185,0.156,0.172,2850000,484650,54,0
2018-4-19,00:00:00,0.169,0.175,0.161,0.174,1800000,299250,27,0
2018-4-20,00:00:00,0.196,0.225,0.196,0.217,10150000,2157800,124,0
2018-4-23,00:00:00,0.222,0.247,0.216,0.224,18650000,4230800,60,0
2018-4-24,00:00:00,0.220,0.227,0.213,0.223,8600000,1909550,41,0
2018-4-25,00:00:00,0.241,0.245,0.231,0.231,3800000,898650,19,0
