日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-12,00:00:00,0.690,0.690,0.670,0.690,1870000,1281300,23,0
2017-7-13,00:00:00,0.690,0.690,0.690,0.680,320000,220800,5,0
2017-7-18,00:00:00,0.640,0.640,0.640,0.640,50000,32000,1,0
2017-7-19,00:00:00,0.650,0.650,0.650,0.650,45000,29250,2,0
2017-7-24,00:00:00,0.610,0.610,0.610,0.640,500000,305000,1,0
2017-7-28,00:00:00,0.640,0.640,0.640,0.640,4000,2560,1,0
2017-8-1,00:00:00,0.600,0.600,0.600,0.600,4000,2400,1,0
2017-8-7,00:00:00,0.640,0.650,0.640,0.650,1500000,970000,3,0
2017-8-11,00:00:00,0.690,0.690,0.670,0.670,8000,5440,2,0
2017-8-16,00:00:00,0.710,0.770,0.710,0.740,200000,146000,3,0
2017-8-28,00:00:00,0.680,0.680,0.680,0.680,8000,5440,1,0
2017-9-12,00:00:00,0.800,0.800,0.800,0.810,100000,80000,1,0
2017-9-18,00:00:00,0.930,0.930,0.930,0.940,100000,93000,1,0
2017-9-20,00:00:00,1.060,1.060,1.060,1.060,10000,10600,1,0
2017-10-6,00:00:00,1.400,1.400,1.400,1.400,500000,700000,1,0
2017-10-31,00:00:00,1.080,1.080,1.080,1.080,5000,5400,1,0
2017-11-13,00:00:00,1.270,1.270,1.270,1.280,500000,635000,2,0
2017-11-14,00:00:00,1.430,1.450,1.430,1.440,530000,762900,3,0
2017-11-17,00:00:00,1.390,1.390,1.360,1.360,300000,411600,10,0
2017-11-20,00:00:00,1.390,1.420,1.390,1.420,332000,461540,3,0
2017-11-21,00:00:00,1.520,1.520,1.520,1.520,10000,15200,1,0
2017-12-6,00:00:00,1.200,1.200,1.120,1.140,398000,468400,2,0
2018-1-3,00:00:00,1.420,1.420,1.420,1.430,30000,42600,1,0
2018-1-9,00:00:00,1.300,1.310,1.300,1.310,6000,7820,2,0
2018-1-11,00:00:00,1.220,1.220,1.220,1.240,2000,2440,1,0
2018-1-18,00:00:00,1.210,1.210,1.090,1.090,54000,60760,5,0
2018-1-19,00:00:00,1.140,1.140,1.140,1.140,286000,326040,1,0
2018-1-23,00:00:00,1.280,1.280,1.230,1.230,210000,268300,2,0
2018-1-24,00:00:00,1.160,1.160,1.160,1.160,10000,11600,1,0
2018-2-5,00:00:00,1.020,1.020,1.020,1.020,100000,102000,0,0
2018-2-7,00:00:00,0.850,0.850,0.850,0.840,120000,102000,2,0
2018-2-9,00:00:00,0.730,0.730,0.730,0.740,4000,2920,1,0
2018-2-12,00:00:00,0.810,0.810,0.810,0.810,1000,810,1,0
2018-2-26,00:00:00,1.130,1.160,1.130,1.140,176000,200730,3,0
2018-2-27,00:00:00,1.190,1.190,1.130,1.130,56000,63670,5,0
2018-2-28,00:00:00,1.140,1.140,1.140,1.140,20000,22800,1,0
2018-3-2,00:00:00,1.100,1.100,1.100,1.100,4000,4400,1,0
2018-3-6,00:00:00,1.050,1.050,1.050,1.050,70000,73500,1,0
2018-3-9,00:00:00,1.070,1.070,1.070,1.160,1000,1070,1,0
2018-3-13,00:00:00,1.240,1.240,1.240,1.240,60000,74400,1,0
2018-3-14,00:00:00,1.210,1.220,1.210,1.220,70000,85100,3,0
2018-3-20,00:00:00,1.230,1.230,1.230,1.310,5000,6150,1,0
2018-3-21,00:00:00,1.220,1.220,1.190,1.190,52000,61930,3,0
2018-3-22,00:00:00,1.110,1.110,1.110,1.110,1000,1110,1,0
2018-3-23,00:00:00,0.980,0.980,0.980,0.980,100000,98000,1,0
2018-3-27,00:00:00,1.060,1.060,1.060,1.010,200000,212000,2,0
2018-3-28,00:00:00,0.930,0.930,0.870,0.870,302000,265740,0,0
2018-3-29,00:00:00,0.880,0.880,0.880,0.880,50000,44000,1,0
2018-4-3,00:00:00,0.860,0.900,0.860,0.900,78000,69040,3,0
2018-4-9,00:00:00,0.850,0.960,0.850,0.960,54000,49550,0,0
2018-4-10,00:00:00,1.020,1.020,1.020,1.020,14000,14280,1,0
2018-4-11,00:00:00,1.010,1.010,1.010,1.000,320000,323200,3,0
2018-4-12,00:00:00,0.970,0.970,0.970,0.970,28000,27160,1,0
2018-4-18,00:00:00,0.720,0.720,0.720,0.740,30000,21600,0,0
2018-4-19,00:00:00,0.780,0.780,0.780,0.780,8000,6240,1,0
2018-4-20,00:00:00,0.770,0.770,0.770,0.770,104000,80080,1,0
2018-4-23,00:00:00,0.750,0.750,0.750,0.750,100000,75000,2,0
2018-4-25,00:00:00,0.740,0.740,0.740,0.740,12000,8880,1,0
