日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-2,00:00:00,6.800,6.900,6.800,6.800,38000,260000,0,0
1998-6-3,00:00:00,6.800,6.900,6.800,6.900,100000,682000,0,0
1998-6-5,00:00:00,6.900,6.900,6.900,6.900,20000,138000,0,0
1998-6-8,00:00:00,6.700,6.700,6.700,6.700,1000,6000,0,0
1998-6-10,00:00:00,6.350,6.350,5.800,6.200,440000,2844000,0,0
1998-6-11,00:00:00,5.700,5.750,5.700,5.700,270400,1547000,0,0
1998-6-12,00:00:00,5.450,5.500,5.250,5.500,1180500,6502000,0,0
1998-6-15,00:00:00,5.450,5.500,5.300,5.400,136000,733000,0,0
1998-6-16,00:00:00,5.450,5.500,5.300,5.450,55000,297000,0,0
1998-6-17,00:00:00,5.350,5.500,5.350,5.350,410000,2210000,0,0
1998-6-18,00:00:00,5.400,5.850,5.400,5.700,915000,5198000,0,0
1998-6-19,00:00:00,5.700,5.700,5.600,5.700,311000,1766000,0,0
1998-6-22,00:00:00,5.650,5.800,5.650,5.700,831000,4744000,0,0
1998-6-23,00:00:00,5.700,5.700,5.650,5.650,320000,1826000,0,0
1998-6-24,00:00:00,5.650,5.700,5.650,5.700,320000,1815000,0,0
1998-6-25,00:00:00,5.700,5.850,5.700,5.750,444000,2540000,0,0
1998-6-26,00:00:00,5.700,5.750,5.700,5.750,1088000,6224000,0,0
1998-6-29,00:00:00,5.800,5.800,5.650,5.650,273000,1557000,0,0
1998-6-30,00:00:00,5.800,6.200,5.750,6.100,157000,922000,0,0
1998-7-2,00:00:00,6.200,6.250,6.050,6.050,160000,982000,0,0
1998-7-3,00:00:00,6.000,6.000,5.900,5.900,13000,77000,0,0
1998-7-7,00:00:00,5.900,5.900,5.900,5.900,9000,53000,0,0
1998-7-8,00:00:00,6.000,6.000,6.000,6.000,91000,546000,0,0
1998-7-9,00:00:00,5.900,5.900,5.700,5.650,70000,402000,0,0
1998-7-10,00:00:00,5.550,5.550,5.000,5.200,130000,693000,0,0
1998-7-13,00:00:00,5.100,5.200,5.000,5.200,162000,839000,0,0
1998-7-14,00:00:00,5.200,5.200,5.200,5.200,10000,51000,0,0
1998-7-15,00:00:00,5.000,5.000,5.000,5.000,304000,1519000,0,0
1998-7-16,00:00:00,5.000,5.000,4.950,5.000,101000,504000,0,0
1998-7-17,00:00:00,5.000,5.100,5.000,5.000,114000,571000,0,0
1998-7-20,00:00:00,5.000,5.050,5.000,5.000,704000,3520000,0,0
1998-7-21,00:00:00,5.000,5.100,5.000,5.050,84000,425000,0,0
1998-7-22,00:00:00,5.000,5.200,5.000,5.200,20000,102000,0,0
1998-7-23,00:00:00,5.150,5.150,5.050,5.050,425200,2152000,0,0
1998-7-24,00:00:00,4.950,5.000,4.900,4.950,462000,2287000,0,0
1998-7-27,00:00:00,4.975,4.975,4.975,4.975,56000,278000,0,0
1998-7-28,00:00:00,4.975,5.200,4.975,5.250,60000,304000,0,0
1998-7-29,00:00:00,5.250,5.250,5.100,5.100,20000,102000,0,0
1998-7-30,00:00:00,5.100,5.200,5.100,5.200,97000,498000,0,0
1998-7-31,00:00:00,5.200,5.650,5.200,5.600,1038000,5663000,0,0
1998-8-3,00:00:00,5.300,5.300,5.300,5.300,27000,147000,0,0
1998-8-4,00:00:00,5.250,5.250,5.000,5.000,287000,1456000,0,0
1998-8-5,00:00:00,4.900,4.950,4.700,4.900,206000,999000,0,0
1998-8-6,00:00:00,4.900,5.000,4.850,4.850,353000,1739000,0,0
1998-8-7,00:00:00,4.650,4.650,4.200,4.300,368000,1613000,0,0
1998-8-10,00:00:00,4.300,4.300,4.300,4.300,20000,85000,0,0
1998-8-11,00:00:00,4.200,4.200,3.600,3.800,588000,2224000,0,0
1998-8-12,00:00:00,3.800,3.900,3.725,3.900,282000,1077000,0,0
1998-8-13,00:00:00,3.900,3.900,3.775,3.825,125000,476000,0,0
1998-8-14,00:00:00,3.825,3.825,3.725,3.725,103000,390000,0,0
1998-8-18,00:00:00,3.725,3.750,3.350,3.350,587000,2027000,0,0
1998-8-19,00:00:00,3.300,3.425,3.300,3.400,1964100,6671000,0,0
1998-8-20,00:00:00,3.400,3.550,3.300,3.300,816000,2803000,0,0
1998-8-21,00:00:00,3.350,3.525,3.350,3.400,176000,599000,0,0
1998-8-24,00:00:00,3.425,3.425,3.375,3.400,116000,394000,0,0
1998-8-25,00:00:00,3.400,3.550,3.400,3.500,347000,1194000,0,0
1998-8-26,00:00:00,3.425,3.425,3.425,3.425,30000,102000,0,0
1998-8-27,00:00:00,3.425,3.525,3.425,3.500,435000,1510000,0,0
1998-8-28,00:00:00,3.500,3.550,3.200,3.300,1527200,5130000,0,0
1998-8-31,00:00:00,3.200,3.400,3.200,3.300,176000,581000,0,0
1998-9-1,00:00:00,3.300,3.300,3.200,3.250,155000,503000,0,0
1998-9-2,00:00:00,3.300,3.400,3.300,3.350,450000,1501000,0,0
1998-9-3,00:00:00,3.350,3.450,3.300,3.300,686000,2311000,0,0
1998-9-4,00:00:00,3.375,3.575,3.350,3.500,1041000,3599000,0,0
1998-9-7,00:00:00,3.600,3.850,3.600,3.850,1088000,4090000,0,0
1998-9-8,00:00:00,3.975,4.150,3.975,4.050,975000,3947000,0,0
1998-9-9,00:00:00,4.000,4.050,3.875,3.875,243000,964000,0,0
1998-9-10,00:00:00,3.750,3.750,3.700,3.750,237000,886000,0,0
1998-9-11,00:00:00,3.500,3.600,3.500,3.600,54000,190000,0,0
1998-9-14,00:00:00,3.625,3.650,3.575,3.625,265000,959000,0,0
1998-9-15,00:00:00,3.650,4.000,3.650,3.800,1690000,6452000,0,0
1998-9-16,00:00:00,3.950,4.150,3.925,4.150,1540000,6155000,0,0
1998-9-17,00:00:00,4.150,4.150,3.925,4.000,499000,1998000,0,0
1998-9-18,00:00:00,3.900,4.100,3.900,4.100,314000,1261000,0,0
1998-9-21,00:00:00,4.000,4.050,3.950,4.000,256000,1026000,0,0
1998-9-22,00:00:00,4.050,4.200,4.025,4.100,760000,3145000,0,0
1998-9-23,00:00:00,4.000,4.400,4.000,4.400,2363000,9599000,0,0
1998-9-24,00:00:00,4.500,4.700,4.450,4.550,701000,3219000,0,0
1998-9-25,00:00:00,4.450,4.450,4.400,4.400,59000,261000,0,0
1998-9-28,00:00:00,4.500,4.500,4.400,4.500,148000,661000,0,0
1998-9-29,00:00:00,4.500,4.500,4.375,4.400,77000,341000,0,0
1998-9-30,00:00:00,4.300,4.300,4.150,4.250,202000,854000,0,0
1998-10-5,00:00:00,4.200,4.200,4.150,4.200,798000,3355000,0,0
1998-10-7,00:00:00,4.150,4.175,4.125,4.175,742900,3084000,0,0
1998-10-8,00:00:00,4.200,4.225,4.200,4.225,77000,323000,0,0
1998-10-9,00:00:00,4.225,4.350,4.200,4.225,1190100,5126000,0,0
1998-10-12,00:00:00,4.300,4.625,4.300,4.475,696000,3133000,0,0
1998-10-13,00:00:00,4.550,4.600,4.500,4.600,642600,2915000,0,0
1998-10-14,00:00:00,4.700,4.800,4.700,4.775,212000,1008000,0,0
1998-10-15,00:00:00,4.800,5.000,4.750,4.850,272000,1305000,0,0
1998-10-16,00:00:00,4.850,5.200,4.850,5.200,302600,1514000,0,0
1998-10-19,00:00:00,5.200,5.600,5.200,5.500,600700,3285000,0,0
1998-10-20,00:00:00,5.650,5.800,5.650,5.800,627000,3583000,0,0
1998-10-21,00:00:00,5.800,5.900,5.400,5.400,2317000,12992000,0,0
1998-10-22,00:00:00,5.250,5.250,5.100,5.250,76000,393000,0,0
1998-10-23,00:00:00,5.200,5.250,5.050,5.200,508000,2626000,0,0
1998-10-26,00:00:00,5.400,5.400,5.400,5.400,203200,1068000,0,0
1998-10-27,00:00:00,5.400,5.650,5.400,5.500,63000,346000,0,0
1998-10-29,00:00:00,5.500,5.700,5.300,5.700,430000,2327000,0,0
1998-10-30,00:00:00,5.800,5.800,5.500,5.500,115000,644000,0,0
1998-11-2,00:00:00,5.700,5.900,5.700,5.750,988000,5697000,0,0
1998-11-3,00:00:00,5.750,6.000,5.700,5.900,399000,2311000,0,0
1998-11-4,00:00:00,6.050,6.050,5.700,5.700,733000,4249000,0,0
1998-11-5,00:00:00,5.700,5.700,5.550,5.550,2140000,12197000,0,0
1998-11-6,00:00:00,5.400,5.550,5.400,5.450,94000,515000,0,0
1998-11-9,00:00:00,5.400,5.500,5.400,5.450,676000,3685000,0,0
1998-11-10,00:00:00,5.400,5.400,5.350,5.350,94300,511000,0,0
1998-11-11,00:00:00,5.400,5.400,5.350,5.400,515000,2767000,0,0
1998-11-12,00:00:00,5.500,5.550,5.500,5.550,210000,1156000,0,0
1998-11-13,00:00:00,5.550,5.650,5.550,5.600,70800,396000,0,0
1998-11-16,00:00:00,5.500,5.550,5.500,5.500,36000,198000,0,0
1998-11-17,00:00:00,5.550,5.550,5.450,5.450,573000,3144000,0,0
1998-11-18,00:00:00,5.500,5.550,5.500,5.550,600000,3308000,0,0
1998-11-19,00:00:00,5.550,5.600,5.500,5.600,127000,707000,0,0
1998-11-20,00:00:00,5.550,5.600,5.500,5.500,472000,2612000,0,0
1998-11-23,00:00:00,5.600,5.600,5.500,5.500,862000,4752000,0,0
1998-11-24,00:00:00,5.600,5.650,5.550,5.550,484000,2713000,0,0
1998-11-25,00:00:00,5.550,5.550,5.400,5.400,323000,1761000,0,0
1998-11-26,00:00:00,5.350,5.350,5.250,5.250,31000,164000,0,0
1998-11-27,00:00:00,5.200,5.300,5.150,5.250,382000,2003000,0,0
1998-11-30,00:00:00,5.400,5.400,5.150,5.150,304000,1605000,0,0
1998-12-1,00:00:00,4.950,4.950,4.775,4.800,357000,1768000,0,0
1998-12-2,00:00:00,4.800,4.850,4.700,4.700,338000,1605000,0,0
1998-12-3,00:00:00,4.600,4.700,4.600,4.675,2153000,10174000,0,0
1998-12-4,00:00:00,4.700,4.725,4.675,4.675,323000,1519000,0,0
1998-12-7,00:00:00,4.800,5.400,4.800,5.200,450000,2239000,0,0
1998-12-8,00:00:00,5.200,5.300,5.100,5.300,86000,450000,0,0
1998-12-9,00:00:00,5.200,5.350,5.200,5.350,61000,323000,0,0
1998-12-10,00:00:00,5.300,5.300,5.200,5.250,17000,89000,0,0
1998-12-11,00:00:00,5.300,5.300,5.250,5.250,460000,2437000,0,0
1998-12-14,00:00:00,5.300,5.300,5.250,5.250,183000,963000,0,0
1998-12-15,00:00:00,5.250,5.250,5.200,5.200,164000,855000,0,0
1998-12-16,00:00:00,5.250,5.300,5.250,5.300,375000,1985000,0,0
1998-12-17,00:00:00,5.300,5.350,5.250,5.300,822000,4347000,0,0
1998-12-18,00:00:00,5.400,5.500,5.350,5.400,104000,560000,0,0
1998-12-21,00:00:00,5.300,5.500,5.300,5.500,75000,405000,0,0
1998-12-22,00:00:00,5.350,5.500,5.350,5.500,93600,510000,0,0
1998-12-23,00:00:00,5.500,5.500,5.400,5.500,55000,300000,0,0
1998-12-24,00:00:00,5.300,5.500,5.300,5.450,75000,406000,0,0
1998-12-28,00:00:00,5.400,5.400,5.400,5.400,20000,107000,0,0
1998-12-29,00:00:00,5.400,5.400,5.400,5.400,286000,1544000,0,0
1998-12-30,00:00:00,5.400,5.400,5.400,5.400,4000,20000,0,0
1998-12-31,00:00:00,5.400,5.700,5.400,5.700,160000,880000,0,0
1999-1-4,00:00:00,5.650,5.650,5.400,5.400,36000,198000,0,0
1999-1-5,00:00:00,5.200,5.700,5.200,5.700,73000,401000,0,0
1999-1-6,00:00:00,5.650,5.850,5.600,5.850,97000,553000,0,0
1999-1-7,00:00:00,5.500,5.800,5.500,5.800,138000,784000,0,0
1999-1-8,00:00:00,5.550,5.600,5.550,5.600,56000,311000,0,0
1999-1-11,00:00:00,5.550,5.550,5.400,5.450,62000,341000,0,0
1999-1-12,00:00:00,5.400,5.650,5.400,5.600,26000,145000,0,0
1999-1-13,00:00:00,5.350,5.500,5.250,5.450,306000,1625000,0,0
1999-1-14,00:00:00,5.150,5.350,5.050,5.300,319100,1641000,0,0
1999-1-15,00:00:00,5.000,5.250,5.000,5.200,401000,2037000,0,0
1999-1-18,00:00:00,5.200,5.250,5.200,5.250,158000,822000,0,0
1999-1-19,00:00:00,5.150,5.200,5.150,5.200,110000,568000,0,0
1999-1-20,00:00:00,5.100,5.100,4.975,4.975,478000,2402000,0,0
1999-1-21,00:00:00,4.900,5.150,4.875,5.100,480000,2360000,0,0
1999-1-22,00:00:00,4.900,4.925,4.900,4.900,186000,911000,0,0
1999-1-25,00:00:00,4.900,4.900,4.850,4.850,173000,842000,0,0
1999-1-26,00:00:00,4.850,4.875,4.650,4.650,358000,1716000,0,0
1999-1-27,00:00:00,4.725,4.900,4.725,4.775,570000,2708000,0,0
1999-1-28,00:00:00,4.750,4.750,4.700,4.750,237000,1138000,0,0
1999-2-1,00:00:00,4.750,4.800,4.750,4.775,120000,572000,0,0
1999-2-2,00:00:00,4.650,4.650,4.200,4.300,475000,2050000,0,0
1999-2-3,00:00:00,4.200,4.400,4.200,4.350,192000,829000,0,0
1999-2-4,00:00:00,4.250,4.350,4.250,4.250,76000,323000,0,0
1999-2-5,00:00:00,4.200,4.350,4.200,4.350,315000,1335000,0,0
1999-2-8,00:00:00,4.350,4.350,4.300,4.300,143000,612000,0,0
1999-2-9,00:00:00,4.300,4.300,4.200,4.200,123000,526000,0,0
1999-2-10,00:00:00,4.150,4.200,4.150,4.200,23000,95000,0,0
1999-2-11,00:00:00,4.100,4.150,4.075,4.100,190700,785000,0,0
1999-2-12,00:00:00,4.150,4.150,4.100,4.100,191000,783000,0,0
1999-2-15,00:00:00,4.100,4.175,4.100,4.150,416000,1729000,0,0
1999-2-19,00:00:00,4.075,4.075,4.000,4.000,50000,201000,0,0
1999-2-22,00:00:00,4.000,4.000,3.850,3.900,113000,447000,0,0
1999-2-23,00:00:00,3.900,3.900,3.700,3.700,565000,2157000,0,0
1999-2-24,00:00:00,3.775,3.775,3.525,3.575,2324000,8417000,0,0
1999-2-25,00:00:00,3.650,3.850,3.650,3.850,1282000,4843000,0,0
1999-2-26,00:00:00,3.900,4.025,3.900,3.975,1175000,4683000,0,0
1999-3-1,00:00:00,4.000,4.175,4.000,4.150,410000,1672000,0,0
1999-3-2,00:00:00,4.125,4.200,4.025,4.025,756000,3129000,0,0
1999-3-3,00:00:00,4.025,4.100,3.975,4.075,256300,1036000,0,0
1999-3-4,00:00:00,4.100,4.225,4.100,4.175,1840000,7691000,0,0
1999-3-5,00:00:00,4.225,4.275,4.200,4.250,447000,1891000,0,0
1999-3-8,00:00:00,4.300,4.400,4.225,4.375,1826000,7825000,0,0
1999-3-9,00:00:00,4.475,4.475,4.450,4.475,456000,2037000,0,0
1999-3-10,00:00:00,4.500,4.500,4.400,4.450,465000,2069000,0,0
1999-3-11,00:00:00,4.450,4.475,4.275,4.475,411000,1793000,0,0
1999-3-12,00:00:00,4.450,4.450,4.375,4.400,622000,2751000,0,0
1999-3-15,00:00:00,4.325,4.450,4.100,4.450,847000,3615000,0,0
1999-3-16,00:00:00,4.425,4.600,4.350,4.425,659000,2932000,0,0
1999-3-17,00:00:00,4.500,4.675,4.500,4.650,413000,1915000,0,0
1999-3-18,00:00:00,4.675,4.725,4.575,4.725,1135000,5323000,0,0
1999-3-19,00:00:00,4.800,4.800,4.675,4.675,1013000,4784000,0,0
1999-3-22,00:00:00,4.700,4.775,4.675,4.675,173000,812000,0,0
1999-3-23,00:00:00,4.600,4.600,4.475,4.475,425000,1922000,0,0
1999-3-24,00:00:00,4.450,4.500,4.325,4.500,273000,1210000,0,0
1999-3-25,00:00:00,4.450,4.600,4.450,4.550,154000,699000,0,0
1999-3-26,00:00:00,4.550,4.550,4.500,4.550,218000,987000,0,0
1999-3-29,00:00:00,4.500,4.700,4.500,4.650,358000,1648000,0,0
1999-3-30,00:00:00,4.600,4.700,4.550,4.650,383000,1779000,0,0
1999-3-31,00:00:00,4.550,4.600,4.525,4.550,510000,2321000,0,0
1999-4-1,00:00:00,4.525,4.550,4.525,4.550,318000,1444000,0,0
1999-4-7,00:00:00,4.650,4.675,4.650,4.650,431000,2005000,0,0
1999-4-8,00:00:00,4.675,4.750,4.675,4.700,555000,2604000,0,0
1999-4-9,00:00:00,4.700,4.750,4.675,4.725,674000,3163000,0,0
1999-4-12,00:00:00,4.700,4.750,4.675,4.725,467000,2198000,0,0
1999-4-13,00:00:00,4.700,4.725,4.650,4.650,1072000,5018000,0,0
1999-4-14,00:00:00,4.700,4.750,4.700,4.725,1095400,5175000,0,0
1999-4-15,00:00:00,4.725,4.725,4.650,4.675,820000,3830000,0,0
1999-4-16,00:00:00,4.700,4.700,4.675,4.700,346200,1622000,0,0
1999-4-19,00:00:00,4.700,5.000,4.700,4.925,1560000,7502000,0,0
1999-4-20,00:00:00,4.875,4.875,4.650,4.650,544000,2574000,0,0
1999-4-21,00:00:00,4.750,4.775,4.700,4.725,383000,1810000,0,0
1999-4-22,00:00:00,4.800,4.800,4.675,4.675,958000,4523000,0,0
1999-4-23,00:00:00,4.750,4.875,4.675,4.725,945000,4482000,0,0
1999-4-26,00:00:00,4.850,5.100,4.825,5.000,1509600,7327000,0,0
1999-4-27,00:00:00,5.100,5.100,4.825,4.900,428700,2121000,0,0
1999-4-28,00:00:00,4.950,5.000,4.850,4.925,934000,4593000,0,0
1999-4-29,00:00:00,4.925,5.050,4.925,5.000,790000,3942000,0,0
1999-4-30,00:00:00,5.000,5.300,5.000,5.250,1443000,7338000,0,0
1999-5-3,00:00:00,5.500,5.700,5.350,5.600,2396000,13242000,0,0
1999-5-4,00:00:00,5.800,5.800,5.600,5.650,1084000,6133000,0,0
1999-5-5,00:00:00,5.600,5.750,5.450,5.550,570000,3188000,0,0
1999-5-6,00:00:00,5.600,5.650,5.500,5.550,619000,3441000,0,0
1999-5-7,00:00:00,5.500,5.500,5.350,5.350,360000,1960000,0,0
1999-5-10,00:00:00,5.300,5.300,5.000,5.150,427000,2192000,0,0
1999-5-11,00:00:00,5.200,5.200,5.000,5.200,431000,2191000,0,0
1999-5-12,00:00:00,5.200,5.250,5.100,5.200,244100,1264000,0,0
1999-5-13,00:00:00,5.250,5.250,5.150,5.200,326000,1687000,0,0
1999-5-14,00:00:00,5.200,5.250,5.150,5.250,83000,431000,0,0
1999-5-17,00:00:00,5.200,5.350,5.200,5.250,444000,2334000,0,0
1999-5-18,00:00:00,5.350,5.350,5.300,5.300,144000,765000,0,0
1999-5-19,00:00:00,5.200,5.250,5.150,5.250,164000,855000,0,0
1999-5-20,00:00:00,5.250,5.300,5.100,5.100,967000,5029000,0,0
1999-5-21,00:00:00,5.050,5.100,5.050,5.050,227000,1152000,0,0
1999-5-24,00:00:00,5.200,5.250,5.200,5.250,904000,4719000,0,0
1999-5-25,00:00:00,5.200,5.350,5.200,5.300,275000,1453000,0,0
1999-5-26,00:00:00,5.200,5.200,5.150,5.200,302100,1571000,0,0
1999-5-27,00:00:00,5.200,5.250,5.100,5.200,410000,2119000,0,0
1999-5-28,00:00:00,5.000,5.200,5.000,5.050,215700,1092000,0,0
1999-5-31,00:00:00,5.150,5.250,5.100,5.250,101000,522000,0,0
1999-6-1,00:00:00,5.200,5.350,5.200,5.300,649000,3413000,0,0
1999-6-2,00:00:00,5.250,5.300,5.200,5.200,301600,1588000,0,0
1999-6-3,00:00:00,5.250,5.300,5.250,5.250,289000,1518000,0,0
1999-6-4,00:00:00,5.000,5.050,5.000,5.000,882000,4422000,0,0
1999-6-7,00:00:00,5.000,5.150,4.975,5.100,1085000,5491000,0,0
1999-6-8,00:00:00,5.100,5.200,5.100,5.150,828000,4266000,0,0
1999-6-9,00:00:00,5.150,5.150,5.100,5.150,192000,989000,0,0
1999-6-10,00:00:00,5.300,5.350,5.050,5.050,449000,2316000,0,0
