日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-13,00:00:00,0.175,0.175,0.170,0.168,600000,104500,2,0
2016-7-14,00:00:00,0.170,0.185,0.170,0.185,820000,148700,6,0
2016-7-18,00:00:00,0.204,0.204,0.204,0.206,1000000,204000,2,0
2016-7-21,00:00:00,0.236,0.236,0.226,0.226,1700000,398700,4,0
2016-7-26,00:00:00,0.250,0.250,0.250,0.240,100000,25000,1,0
2016-7-28,00:00:00,0.236,0.236,0.236,0.238,900000,212400,3,0
2016-7-29,00:00:00,0.234,0.234,0.228,0.214,3200000,741700,8,0
2016-8-8,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2016-8-12,00:00:00,0.285,0.285,0.285,0.290,160000,45600,1,0
2016-8-17,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2016-9-1,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2016-9-22,00:00:00,0.425,0.425,0.425,0.415,10000,4250,1,0
2016-12-22,00:00:00,0.207,0.207,0.206,0.206,150000,30950,2,0
2016-12-23,00:00:00,0.195,0.196,0.195,0.196,250000,48900,2,0
2016-12-30,00:00:00,0.235,0.235,0.235,0.235,100000,23500,1,0
2017-1-11,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2017-4-25,00:00:00,0.440,0.440,0.440,0.445,10000,4400,1,0
2018-1-11,00:00:00,0.155,0.155,0.155,0.153,20000,3100,1,0
2018-1-12,00:00:00,0.134,0.134,0.128,0.127,580000,75160,3,0
2018-1-15,00:00:00,0.088,0.126,0.084,0.117,37680000,3714200,132,0
2018-1-16,00:00:00,0.115,0.115,0.065,0.066,38980000,3196700,182,0
2018-1-17,00:00:00,0.075,0.087,0.059,0.059,174370000,12936400,381,0
2018-1-18,00:00:00,0.033,0.069,0.033,0.042,346540000,18230380,863,0
2018-1-19,00:00:00,0.051,0.054,0.032,0.033,112250000,4635120,475,0
2018-1-22,00:00:00,0.023,0.051,0.011,0.011,201510000,5309100,716,0
