日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-6-28,00:00:00,0.800,0.800,0.790,0.790,790000,631000,0,0
2002-7-2,00:00:00,0.780,0.790,0.750,0.750,230000,174000,0,0
2002-7-3,00:00:00,0.770,0.780,0.750,0.780,876000,691000,0,0
2002-7-4,00:00:00,0.800,0.840,0.780,0.840,1990000,1607000,0,0
2002-7-5,00:00:00,0.820,0.860,0.810,0.860,214000,176000,0,0
2002-7-8,00:00:00,0.890,0.890,0.840,0.860,430000,369000,0,0
2002-7-9,00:00:00,0.860,0.870,0.850,0.850,206000,176000,0,0
2002-7-10,00:00:00,0.860,0.860,0.810,0.860,300000,248000,0,0
2002-7-11,00:00:00,0.840,0.840,0.840,0.840,50000,41000,0,0
2002-7-12,00:00:00,0.840,0.960,0.840,0.920,1062000,927000,0,0
2002-7-16,00:00:00,0.850,0.850,0.790,0.840,652000,538000,0,0
2002-7-17,00:00:00,0.790,0.840,0.790,0.840,552000,440000,0,0
2002-7-18,00:00:00,0.800,0.840,0.800,0.840,50000,40000,0,0
2002-7-19,00:00:00,0.800,0.890,0.780,0.890,228000,182000,0,0
2002-7-22,00:00:00,0.780,0.840,0.780,0.830,124000,97000,0,0
2002-7-23,00:00:00,0.800,0.840,0.800,0.830,60000,48000,0,0
2002-7-24,00:00:00,0.780,0.830,0.770,0.810,192000,148000,0,0
2002-7-25,00:00:00,0.750,0.830,0.750,0.820,144000,110000,0,0
2002-7-29,00:00:00,0.730,0.790,0.700,0.790,200000,148000,0,0
2002-7-30,00:00:00,0.790,0.790,0.720,0.770,162000,125000,0,0
2002-7-31,00:00:00,0.710,0.770,0.700,0.760,152000,106000,0,0
2002-8-1,00:00:00,0.700,0.760,0.600,0.700,578000,385000,0,0
2002-8-2,00:00:00,0.620,0.680,0.620,0.680,258000,167000,0,0
2002-8-6,00:00:00,0.600,0.680,0.570,0.670,676000,401000,0,0
2002-8-7,00:00:00,0.600,0.680,0.600,0.620,602000,383000,0,0
2002-8-8,00:00:00,0.610,0.650,0.610,0.650,210000,128000,0,0
2002-8-9,00:00:00,0.650,0.700,0.650,0.660,994000,665000,0,0
2002-8-12,00:00:00,0.690,0.700,0.680,0.700,224000,155000,0,0
2002-8-13,00:00:00,0.720,0.720,0.700,0.720,330000,233000,0,0
2002-8-14,00:00:00,0.690,0.730,0.680,0.720,576000,402000,0,0
2002-8-15,00:00:00,0.780,0.780,0.780,0.730,20000,15000,0,0
2002-8-16,00:00:00,0.740,0.740,0.710,0.730,80000,58000,0,0
2002-8-19,00:00:00,0.690,0.740,0.690,0.740,150000,106000,0,0
2002-8-20,00:00:00,0.680,0.750,0.680,0.750,212000,150000,0,0
2002-8-21,00:00:00,0.720,0.800,0.710,0.780,264000,201000,0,0
2002-8-22,00:00:00,0.720,0.800,0.710,0.750,1084000,793000,0,0
2002-8-23,00:00:00,0.720,0.740,0.710,0.710,336000,238000,0,0
2002-8-26,00:00:00,0.700,0.700,0.700,0.700,34000,23000,0,0
2002-8-27,00:00:00,0.730,0.740,0.700,0.730,210000,151000,0,0
2002-8-28,00:00:00,0.710,0.720,0.700,0.720,152000,106000,0,0
2002-8-29,00:00:00,0.700,0.730,0.680,0.710,316000,218000,0,0
2002-9-2,00:00:00,0.690,0.720,0.680,0.720,182000,124000,0,0
2002-9-3,00:00:00,0.700,0.730,0.680,0.730,492000,342000,0,0
2002-9-4,00:00:00,0.690,0.720,0.680,0.720,444000,303000,0,0
2002-9-5,00:00:00,0.690,0.730,0.690,0.730,388000,270000,0,0
2002-9-6,00:00:00,0.680,0.700,0.680,0.680,452000,307000,0,0
2002-9-9,00:00:00,0.690,0.700,0.690,0.730,200000,138000,0,0
2002-9-11,00:00:00,0.690,0.760,0.690,0.760,26000,18000,0,0
2002-9-13,00:00:00,0.700,0.700,0.690,0.690,474000,328000,0,0
2002-9-16,00:00:00,0.720,0.720,0.700,0.710,238000,169000,0,0
2002-9-17,00:00:00,0.740,0.740,0.700,0.720,60000,42000,0,0
2002-9-19,00:00:00,0.760,0.760,0.720,0.730,228000,167000,0,0
2002-9-20,00:00:00,0.710,0.710,0.710,0.710,110000,78000,0,0
2002-9-23,00:00:00,0.730,0.730,0.730,0.730,30000,21000,0,0
2002-9-24,00:00:00,0.720,0.730,0.700,0.730,200000,141000,0,0
2002-9-25,00:00:00,0.720,0.720,0.700,0.720,92000,66000,0,0
2002-9-26,00:00:00,0.720,0.720,0.670,0.700,218000,147000,0,0
2002-10-2,00:00:00,0.650,0.650,0.630,0.630,322000,204000,0,0
2002-10-3,00:00:00,0.630,0.670,0.620,0.620,226000,142000,0,0
2002-10-4,00:00:00,0.630,0.630,0.630,0.660,150000,94000,0,0
2002-10-9,00:00:00,0.640,0.660,0.630,0.660,328000,207000,0,0
2002-10-10,00:00:00,0.610,0.610,0.610,0.640,20000,12000,0,0
2002-10-15,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2002-10-16,00:00:00,0.630,0.680,0.630,0.680,112000,71000,0,0
2002-10-18,00:00:00,0.630,0.630,0.630,0.650,50000,31000,0,0
2002-10-21,00:00:00,0.610,0.610,0.590,0.640,250000,151000,0,0
2002-11-1,00:00:00,0.600,0.600,0.600,0.660,50000,30000,0,0
2002-11-4,00:00:00,0.640,0.660,0.640,0.660,12000,7000,0,0
2002-11-6,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2002-11-7,00:00:00,0.620,0.620,0.620,0.620,72000,44000,0,0
2002-11-11,00:00:00,0.680,0.680,0.650,0.650,144000,96000,0,0
2002-11-12,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2002-11-13,00:00:00,0.650,0.650,0.650,0.650,158000,102000,0,0
2002-11-14,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2002-11-15,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2002-11-18,00:00:00,0.650,0.650,0.650,0.650,110000,71000,0,0
2002-11-20,00:00:00,0.650,0.670,0.650,0.670,338000,221000,0,0
2002-11-21,00:00:00,0.660,0.660,0.660,0.670,90000,59000,0,0
2002-11-22,00:00:00,0.660,0.670,0.660,0.670,90000,59000,0,0
2002-11-26,00:00:00,0.640,0.640,0.640,0.660,30000,19000,0,0
2002-11-27,00:00:00,0.670,0.680,0.660,0.670,496000,333000,0,0
2002-11-28,00:00:00,0.670,0.690,0.670,0.680,180000,122000,0,0
2002-11-29,00:00:00,0.670,0.680,0.670,0.680,180000,121000,0,0
2002-12-2,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2002-12-3,00:00:00,0.690,0.700,0.690,0.700,230000,160000,0,0
2002-12-4,00:00:00,0.720,0.720,0.700,0.720,240000,169000,0,0
2002-12-6,00:00:00,0.720,0.720,0.690,0.710,970000,679000,0,0
2002-12-9,00:00:00,0.710,0.710,0.700,0.710,1870000,1326000,0,0
2002-12-10,00:00:00,0.710,0.750,0.710,0.750,478000,348000,0,0
2002-12-11,00:00:00,0.740,0.750,0.740,0.750,240000,179000,0,0
2002-12-12,00:00:00,0.750,0.750,0.750,0.750,2000,1000,0,0
2002-12-13,00:00:00,0.750,0.780,0.720,0.780,386000,288000,0,0
2002-12-17,00:00:00,0.750,0.750,0.750,0.760,170000,127000,0,0
2002-12-18,00:00:00,0.760,0.760,0.760,0.760,18000,13000,0,0
2002-12-19,00:00:00,0.750,0.750,0.750,0.750,60000,44000,0,0
2002-12-20,00:00:00,0.750,0.750,0.750,0.750,90000,67000,0,0
2002-12-23,00:00:00,0.750,0.770,0.750,0.770,140000,106000,0,0
2002-12-24,00:00:00,0.760,0.760,0.750,0.750,56000,42000,0,0
2002-12-27,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2002-12-30,00:00:00,0.750,0.800,0.750,0.760,144000,108000,0,0
2002-12-31,00:00:00,0.790,0.840,0.790,0.830,354000,290000,0,0
2003-1-2,00:00:00,0.790,0.820,0.790,0.830,110000,89000,0,0
2003-1-3,00:00:00,0.810,0.830,0.810,0.830,70000,57000,0,0
2003-1-6,00:00:00,0.830,0.840,0.830,0.840,204000,171000,0,0
2003-1-8,00:00:00,0.840,0.860,0.840,0.860,564000,475000,0,0
2003-1-9,00:00:00,0.840,0.860,0.840,0.860,78000,66000,0,0
2003-1-10,00:00:00,0.860,0.860,0.860,0.860,1340000,1152000,0,0
2003-1-13,00:00:00,0.860,0.870,0.860,0.860,594000,511000,0,0
2003-1-14,00:00:00,0.860,0.860,0.860,0.860,490000,421000,0,0
2003-1-15,00:00:00,0.860,0.900,0.860,0.870,744000,644000,0,0
2003-1-16,00:00:00,0.860,0.870,0.800,0.860,3726000,3131000,0,0
2003-1-21,00:00:00,0.850,0.850,0.850,0.850,70000,59000,0,0
2003-1-22,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
2003-1-23,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
2003-1-24,00:00:00,0.850,0.860,0.850,0.860,400000,341000,0,0
2003-1-28,00:00:00,0.860,0.870,0.860,0.860,440000,380000,0,0
2003-1-29,00:00:00,0.860,0.870,0.860,0.870,220000,191000,0,0
2003-1-30,00:00:00,0.860,0.880,0.860,0.880,80000,69000,0,0
2003-2-4,00:00:00,0.890,0.900,0.890,0.900,124000,111000,0,0
2003-2-5,00:00:00,0.880,0.880,0.860,0.860,480000,416000,0,0
2003-2-6,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
2003-2-7,00:00:00,0.860,0.860,0.840,0.850,570000,483000,0,0
2003-2-10,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2003-2-11,00:00:00,0.860,0.860,0.850,0.850,460000,391000,0,0
2003-2-12,00:00:00,0.840,0.840,0.840,0.840,20000,16000,0,0
2003-2-13,00:00:00,0.840,0.840,0.840,0.840,354000,297000,0,0
2003-2-14,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
2003-2-18,00:00:00,0.840,0.840,0.840,0.840,62000,52000,0,0
2003-2-19,00:00:00,0.840,0.840,0.840,0.840,50000,41000,0,0
2003-2-21,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
2003-2-24,00:00:00,0.850,0.850,0.840,0.840,346000,291000,0,0
2003-2-25,00:00:00,0.860,0.860,0.860,0.860,90000,77000,0,0
2003-2-26,00:00:00,0.860,0.860,0.860,0.860,100000,85000,0,0
2003-2-27,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
2003-2-28,00:00:00,0.880,0.940,0.880,0.920,580000,521000,0,0
2003-3-3,00:00:00,0.940,0.940,0.930,0.930,80000,74000,0,0
2003-3-4,00:00:00,0.920,0.930,0.920,0.930,108000,99000,0,0
2003-3-5,00:00:00,0.930,0.930,0.900,0.930,358000,328000,0,0
2003-3-6,00:00:00,0.920,0.920,0.900,0.900,586000,529000,0,0
2003-3-7,00:00:00,0.900,0.900,0.900,0.900,150000,135000,0,0
2003-3-10,00:00:00,0.900,0.900,0.890,0.890,200000,178000,0,0
2003-3-11,00:00:00,0.860,0.880,0.860,0.880,112000,97000,0,0
2003-3-13,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
2003-3-14,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
2003-3-17,00:00:00,0.890,0.890,0.890,0.890,50000,44000,0,0
2003-3-18,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2003-3-24,00:00:00,0.950,0.980,0.920,0.970,584000,559000,0,0
2003-3-25,00:00:00,0.980,0.990,0.970,0.970,380000,372000,0,0
2003-3-27,00:00:00,1.060,1.150,1.050,1.100,4744000,5262000,0,0
2003-3-28,00:00:00,1.120,1.120,1.090,1.090,3200000,3520000,0,0
2003-3-31,00:00:00,1.070,1.070,1.030,1.030,502000,527000,0,0
2003-4-1,00:00:00,1.020,1.020,0.980,0.980,840000,826000,0,0
2003-4-2,00:00:00,0.990,0.990,0.980,0.980,62000,61000,0,0
2003-4-3,00:00:00,0.980,0.980,0.950,0.970,106000,102000,0,0
2003-4-7,00:00:00,0.970,0.970,0.970,0.970,10000,9000,0,0
2003-4-8,00:00:00,0.980,1.020,0.930,0.930,350000,338000,0,0
2003-4-9,00:00:00,0.940,0.960,0.920,0.950,378000,355000,0,0
2003-4-10,00:00:00,0.950,0.990,0.950,0.990,280000,270000,0,0
2003-4-11,00:00:00,0.970,1.010,0.960,1.010,82000,80000,0,0
2003-4-14,00:00:00,1.010,1.020,1.000,1.020,280000,283000,0,0
2003-4-15,00:00:00,1.010,1.040,1.010,1.040,618000,635000,0,0
2003-4-16,00:00:00,1.050,1.070,1.050,1.060,1668000,1771000,0,0
2003-4-17,00:00:00,1.060,1.060,1.020,1.040,918000,948000,0,0
2003-4-22,00:00:00,1.010,1.040,1.010,1.030,340000,349000,0,0
2003-4-23,00:00:00,1.030,1.030,0.970,0.980,650000,656000,0,0
2003-4-24,00:00:00,0.980,1.010,0.970,1.000,432000,427000,0,0
2003-4-25,00:00:00,1.000,1.020,1.000,1.020,240000,241000,0,0
2003-4-28,00:00:00,1.010,1.090,1.000,1.070,1758000,1858000,0,0
2003-4-29,00:00:00,1.090,1.100,1.080,1.080,1478000,1612000,0,0
2003-4-30,00:00:00,1.080,1.160,1.080,1.150,956000,1068000,0,0
2003-5-2,00:00:00,1.130,1.180,1.120,1.170,958000,1104000,0,0
2003-5-5,00:00:00,1.200,1.200,1.160,1.160,610000,717000,0,0
2003-5-6,00:00:00,1.150,1.150,1.120,1.130,786000,891000,0,0
2003-5-7,00:00:00,1.140,1.150,1.130,1.130,398000,453000,0,0
2003-5-9,00:00:00,1.130,1.160,1.130,1.160,618000,713000,0,0
2003-5-12,00:00:00,1.170,1.190,1.170,1.190,938000,1103000,0,0
2003-5-13,00:00:00,1.180,1.230,1.180,1.220,1376000,1658000,0,0
2003-5-14,00:00:00,1.240,1.250,1.220,1.250,1540000,1897000,0,0
2003-5-15,00:00:00,1.260,1.290,1.250,1.270,1354000,1725000,0,0
2003-5-16,00:00:00,1.250,1.250,1.180,1.210,638000,772000,0,0
2003-5-19,00:00:00,1.210,1.210,1.180,1.190,884000,1050000,0,0
2003-5-20,00:00:00,1.180,1.280,1.170,1.280,2634000,3240000,0,0
2003-5-21,00:00:00,1.290,1.420,1.290,1.400,2448000,3298000,0,0
2003-5-22,00:00:00,1.400,1.400,1.350,1.400,1442000,1986000,0,0
2003-5-23,00:00:00,1.410,1.410,1.360,1.380,5710000,7977000,0,0
2003-5-26,00:00:00,1.400,1.470,1.400,1.420,1802000,2594000,0,0
2003-5-27,00:00:00,1.410,1.430,1.410,1.430,578000,818000,0,0
2003-5-28,00:00:00,1.450,1.450,1.410,1.430,740000,1056000,0,0
2003-5-29,00:00:00,1.430,1.540,1.430,1.510,948000,1409000,0,0
2003-5-30,00:00:00,1.550,1.610,1.530,1.560,1302000,2041000,0,0
2003-6-2,00:00:00,1.620,1.760,1.620,1.760,2530000,4322000,0,0
2003-6-3,00:00:00,1.770,1.930,1.760,1.870,3998000,7433000,0,0
2003-6-5,00:00:00,1.890,1.930,1.750,1.760,1848000,3409000,0,0
2003-6-6,00:00:00,1.780,1.860,1.720,1.850,1628000,2932000,0,0
2003-6-9,00:00:00,1.850,1.850,1.740,1.750,2160000,3832000,0,0
2003-6-10,00:00:00,1.750,1.810,1.750,1.780,1190000,2134000,0,0
2003-6-11,00:00:00,1.820,1.820,1.800,1.810,440000,795000,0,0
2003-6-12,00:00:00,1.820,1.820,1.760,1.770,870000,1556000,0,0
2003-6-13,00:00:00,1.770,1.800,1.760,1.760,492000,875000,0,0
2003-6-16,00:00:00,1.790,1.790,1.750,1.770,752000,1329000,0,0
2003-6-17,00:00:00,1.770,1.790,1.740,1.740,1028000,1810000,0,0
2003-6-18,00:00:00,1.750,1.760,1.670,1.700,1768000,3008000,0,0
2003-6-19,00:00:00,1.740,1.800,1.690,1.780,992000,1759000,0,0
2003-6-20,00:00:00,1.780,1.830,1.770,1.820,612000,1102000,0,0
2003-6-23,00:00:00,1.790,1.800,1.720,1.740,360000,642000,0,0
2003-6-24,00:00:00,1.680,1.740,1.680,1.740,172000,294000,0,0
2003-6-25,00:00:00,1.760,1.790,1.760,1.760,416000,736000,0,0
2003-6-26,00:00:00,1.770,1.770,1.730,1.730,302000,527000,0,0
2003-6-27,00:00:00,1.730,1.760,1.730,1.730,262000,458000,0,0
2003-6-30,00:00:00,1.710,1.710,1.680,1.700,902000,1531000,0,0
2003-7-2,00:00:00,1.720,1.720,1.650,1.670,630000,1059000,0,0
2003-7-3,00:00:00,1.660,1.660,1.600,1.650,984000,1604000,0,0
2003-7-4,00:00:00,1.650,1.680,1.650,1.660,920000,1531000,0,0
2003-7-7,00:00:00,1.670,1.820,1.670,1.810,1918000,3406000,0,0
2003-7-8,00:00:00,1.820,1.850,1.780,1.810,1824000,3308000,0,0
2003-7-9,00:00:00,1.810,1.810,1.790,1.800,884000,1591000,0,0
2003-7-10,00:00:00,1.790,1.900,1.790,1.900,2166000,3988000,0,0
2003-7-11,00:00:00,1.930,2.050,1.880,2.025,3308000,6555000,0,0
2003-7-14,00:00:00,2.025,2.075,1.970,2.000,2062000,4167000,0,0
2003-7-15,00:00:00,2.050,2.100,1.980,1.990,966000,1954000,0,0
2003-7-16,00:00:00,2.025,2.075,2.000,2.050,1390000,2826000,0,0
2003-7-17,00:00:00,2.050,2.200,2.050,2.100,2050000,4354000,0,0
2003-7-18,00:00:00,2.175,2.450,2.150,2.375,2576000,5975000,0,0
2003-7-21,00:00:00,2.375,2.500,2.350,2.450,1253900,3048000,0,0
2003-7-22,00:00:00,2.400,2.450,2.375,2.425,1032000,2485000,0,0
2003-7-23,00:00:00,2.425,2.600,2.425,2.500,1558000,3914000,0,0
2003-7-24,00:00:00,2.525,2.550,2.350,2.450,1320000,3231000,0,0
2003-7-25,00:00:00,2.400,2.450,2.350,2.350,796000,1917000,0,0
2003-7-28,00:00:00,2.400,2.625,2.350,2.400,3814000,9450000,0,0
2003-7-29,00:00:00,2.400,2.475,2.350,2.350,1936000,4706000,0,0
2003-7-30,00:00:00,2.400,2.525,2.325,2.525,3216000,7911000,0,0
2003-7-31,00:00:00,2.525,2.625,2.500,2.600,1868000,4800000,0,0
2003-8-1,00:00:00,2.625,2.700,2.625,2.675,1508000,4012000,0,0
2003-8-4,00:00:00,2.675,2.875,2.675,2.875,2498000,6998000,0,0
2003-8-5,00:00:00,2.925,2.925,2.700,2.725,1438000,4003000,0,0
2003-8-6,00:00:00,2.700,2.700,2.600,2.600,1076000,2846000,0,0
2003-8-7,00:00:00,2.650,2.675,2.650,2.650,166000,441000,0,0
2003-8-8,00:00:00,2.700,2.725,2.625,2.700,322000,861000,0,0
2003-8-11,00:00:00,2.725,2.850,2.700,2.825,1204000,3347000,0,0
2003-8-12,00:00:00,2.800,2.825,2.700,2.700,380000,1044000,0,0
2003-8-13,00:00:00,2.700,2.750,2.625,2.650,710000,1911000,0,0
2003-8-14,00:00:00,2.650,2.650,2.575,2.600,344000,895000,0,0
2003-8-15,00:00:00,2.600,2.600,2.500,2.600,584000,1476000,0,0
2003-8-18,00:00:00,2.600,2.700,2.600,2.675,1476000,3895000,0,0
2003-8-19,00:00:00,2.675,2.725,2.625,2.625,1128000,3025000,0,0
2003-8-20,00:00:00,2.650,2.650,2.600,2.625,984000,2577000,0,0
2003-8-21,00:00:00,2.600,2.600,2.575,2.600,356000,917000,0,0
2003-8-22,00:00:00,2.600,2.600,2.525,2.575,366000,939000,0,0
2003-8-25,00:00:00,2.575,2.575,2.500,2.500,408000,1028000,0,0
2003-8-26,00:00:00,2.525,2.525,2.450,2.475,198000,489000,0,0
2003-8-27,00:00:00,2.500,2.500,2.425,2.425,356000,880000,0,0
2003-8-28,00:00:00,2.450,2.500,2.450,2.450,627000,1543000,0,0
2003-8-29,00:00:00,2.450,2.500,2.450,2.475,762000,1889000,0,0
2003-9-1,00:00:00,2.475,2.475,2.425,2.425,382000,934000,0,0
2003-9-2,00:00:00,2.450,2.500,2.450,2.450,330000,818000,0,0
2003-9-3,00:00:00,2.450,2.450,2.300,2.350,962000,2277000,0,0
2003-9-4,00:00:00,2.350,2.425,2.350,2.425,774000,1865000,0,0
2003-9-5,00:00:00,2.450,2.450,2.375,2.425,420000,1008000,0,0
2003-9-8,00:00:00,2.450,2.450,2.400,2.425,15422000,33719000,0,0
2003-9-9,00:00:00,2.450,2.500,2.225,2.250,3472000,8003000,0,0
2003-9-10,00:00:00,2.300,2.300,2.200,2.200,1080000,2414000,0,0
2003-9-11,00:00:00,2.300,2.300,2.175,2.200,822000,1823000,0,0
2003-9-15,00:00:00,2.400,2.400,2.200,2.200,464000,1037000,0,0
2003-9-16,00:00:00,2.175,2.175,2.025,2.050,2607000,5445000,0,0
2003-9-17,00:00:00,2.100,2.250,2.100,2.200,955000,2093000,0,0
2003-9-18,00:00:00,2.200,2.200,2.150,2.175,116000,251000,0,0
2003-9-19,00:00:00,2.100,2.175,2.100,2.100,348000,744000,0,0
2003-9-22,00:00:00,2.125,2.125,2.050,2.100,142000,297000,0,0
2003-9-23,00:00:00,2.075,2.100,2.075,2.100,104000,216000,0,0
2003-9-24,00:00:00,2.100,2.100,2.075,2.100,428000,898000,0,0
2003-9-25,00:00:00,2.100,2.125,2.050,2.050,1004000,2088000,0,0
2003-9-26,00:00:00,2.050,2.175,2.050,2.100,962000,2033000,0,0
2003-9-29,00:00:00,2.175,2.200,2.150,2.175,234000,508000,0,0
2003-9-30,00:00:00,2.200,2.250,2.175,2.200,894000,1981000,0,0
2003-10-2,00:00:00,2.200,2.375,2.200,2.350,1818000,4225000,0,0
2003-10-3,00:00:00,2.375,2.400,2.300,2.325,2132000,5031000,0,0
2003-10-6,00:00:00,2.275,2.275,2.200,2.200,574000,1293000,0,0
2003-10-7,00:00:00,2.200,2.200,2.100,2.125,852000,1836000,0,0
2003-10-8,00:00:00,2.125,2.125,2.075,2.100,2152000,4524000,0,0
2003-10-9,00:00:00,2.150,2.150,2.150,2.150,396000,851000,0,0
2003-10-10,00:00:00,2.150,2.250,2.150,2.200,690000,1517000,0,0
2003-10-13,00:00:00,2.250,2.375,2.250,2.375,950000,2209000,0,0
2003-10-14,00:00:00,2.450,2.450,2.325,2.350,1386000,3241000,0,0
2003-10-15,00:00:00,2.400,2.400,2.300,2.375,1584000,3710000,0,0
2003-10-16,00:00:00,2.375,2.375,2.325,2.350,980000,2299000,0,0
2003-10-17,00:00:00,2.350,2.375,2.300,2.325,2020000,4707000,0,0
2003-10-20,00:00:00,2.350,2.350,2.300,2.325,1496000,3484000,0,0
2003-10-21,00:00:00,2.350,2.350,2.300,2.325,1012000,2359000,0,0
2003-10-22,00:00:00,2.325,2.350,2.300,2.300,1738000,4034000,0,0
2003-10-23,00:00:00,2.350,2.350,2.200,2.200,1114000,2523000,0,0
2003-10-24,00:00:00,2.225,2.325,2.150,2.225,1322000,2953000,0,0
2003-10-27,00:00:00,2.225,2.275,2.225,2.275,1008000,2266000,0,0
2003-10-28,00:00:00,2.350,2.375,2.325,2.350,1056000,2483000,0,0
2003-10-29,00:00:00,2.375,2.425,2.375,2.400,1022000,2434000,0,0
2003-10-30,00:00:00,2.375,2.400,2.375,2.400,236000,560000,0,0
2003-10-31,00:00:00,2.400,2.400,2.375,2.400,590000,1402000,0,0
2003-11-3,00:00:00,2.400,2.550,2.400,2.525,1386000,3446000,0,0
2003-11-4,00:00:00,2.525,2.600,2.500,2.500,966000,2470000,0,0
2003-11-5,00:00:00,2.500,2.500,2.400,2.400,280000,683000,0,0
2003-11-6,00:00:00,2.350,2.400,2.350,2.400,178000,424000,0,0
2003-11-7,00:00:00,2.400,2.450,2.400,2.450,60000,146000,0,0
2003-11-11,00:00:00,2.400,2.400,2.375,2.375,120000,287000,0,0
2003-11-12,00:00:00,2.350,2.375,2.350,2.375,50000,118000,0,0
2003-11-13,00:00:00,2.450,2.450,2.400,2.400,234000,568000,0,0
2003-11-14,00:00:00,2.400,2.425,2.400,2.400,242000,583000,0,0
2003-11-17,00:00:00,2.400,2.400,2.400,2.400,80000,191000,0,0
2003-11-18,00:00:00,2.425,2.425,2.375,2.425,362000,870000,0,0
2003-11-19,00:00:00,2.425,2.450,2.400,2.425,196000,474000,0,0
2003-11-20,00:00:00,2.400,2.400,2.375,2.375,170000,407000,0,0
2003-11-21,00:00:00,2.350,2.375,2.350,2.375,78000,183000,0,0
2003-11-24,00:00:00,2.350,2.350,2.300,2.325,384000,888000,0,0
2003-11-25,00:00:00,2.325,2.350,2.325,2.350,56000,131000,0,0
2003-11-26,00:00:00,2.350,2.375,2.350,2.375,454000,1074000,0,0
2003-11-27,00:00:00,2.375,2.375,2.350,2.375,234000,554000,0,0
2003-11-28,00:00:00,2.375,2.375,2.350,2.350,50000,117000,0,0
2003-12-1,00:00:00,2.350,2.350,2.350,2.350,470000,1104000,0,0
2003-12-2,00:00:00,2.375,2.375,2.375,2.375,662000,1572000,0,0
2003-12-3,00:00:00,2.400,2.400,2.375,2.400,824000,1976000,0,0
2003-12-4,00:00:00,2.400,2.475,2.400,2.425,156000,379000,0,0
2003-12-5,00:00:00,2.400,2.400,2.400,2.400,198000,475000,0,0
