日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-29,00:00:00,0.051,0.052,0.046,0.051,10160000,515560,10,0
2017-1-4,00:00:00,0.061,0.061,0.061,0.062,50000,3050,1,0
2017-1-5,00:00:00,0.074,0.074,0.073,0.075,2450000,178900,3,0
2017-1-6,00:00:00,0.079,0.079,0.079,0.077,2000000,158000,2,0
2017-1-10,00:00:00,0.081,0.081,0.081,0.081,400000,32400,1,0
2017-1-11,00:00:00,0.089,0.089,0.089,0.089,400000,35600,1,0
2017-1-18,00:00:00,0.094,0.094,0.094,0.094,5000000,470000,1,0
2017-1-20,00:00:00,0.087,0.087,0.087,0.087,9000000,783000,2,0
2017-1-25,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2017-1-26,00:00:00,0.100,0.100,0.099,0.099,320000,31740,4,0
2017-1-27,00:00:00,0.094,0.094,0.094,0.096,2000000,188000,1,0
2017-2-1,00:00:00,0.084,0.084,0.084,0.087,100000,8400,1,0
2017-2-6,00:00:00,0.095,0.095,0.095,0.095,20000,1900,1,0
2017-2-8,00:00:00,0.108,0.108,0.108,0.108,1500000,162000,2,0
2017-2-9,00:00:00,0.109,0.118,0.109,0.116,10420000,1168020,12,0
2017-2-10,00:00:00,0.124,0.125,0.124,0.123,400000,49800,3,0
2017-2-13,00:00:00,0.131,0.133,0.131,0.133,200000,26400,2,0
2017-2-14,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2017-2-15,00:00:00,0.152,0.152,0.152,0.149,20000,3040,1,0
2017-2-16,00:00:00,0.149,0.149,0.149,0.151,500000,74500,1,0
2017-2-17,00:00:00,0.147,0.147,0.139,0.141,16200000,2284950,6,0
2017-3-3,00:00:00,0.120,0.120,0.120,0.121,10000,1200,1,0
2017-3-6,00:00:00,0.125,0.125,0.125,0.125,10000,1250,1,0
2017-3-14,00:00:00,0.132,0.133,0.132,0.134,2000000,265000,2,0
2017-3-15,00:00:00,0.129,0.133,0.129,0.131,6000000,787000,6,0
2017-3-17,00:00:00,0.152,0.158,0.152,0.153,5000000,773900,9,0
2017-3-21,00:00:00,0.162,0.163,0.161,0.161,4000000,647000,5,0
2017-3-22,00:00:00,0.147,0.148,0.140,0.142,6000000,870800,10,0
2017-3-23,00:00:00,0.150,0.154,0.146,0.146,4900000,730400,10,0
2017-3-24,00:00:00,0.144,0.146,0.144,0.147,2000000,289500,3,0
2017-3-27,00:00:00,0.138,0.138,0.135,0.136,900000,123000,3,0
2017-3-29,00:00:00,0.146,0.146,0.145,0.142,1100000,160100,3,0
2017-4-5,00:00:00,0.131,0.133,0.131,0.133,2000000,264000,3,0
2017-4-11,00:00:00,0.125,0.125,0.114,0.115,1000000,119500,2,0
2017-4-25,00:00:00,0.117,0.117,0.117,0.121,200000,23400,1,0
2017-5-5,00:00:00,0.087,0.087,0.087,0.090,100000,8700,1,0
2017-5-8,00:00:00,0.095,0.096,0.095,0.095,250000,23850,2,0
2017-5-9,00:00:00,0.108,0.108,0.108,0.108,150000,16200,1,0
2018-1-9,00:00:00,0.143,0.143,0.137,0.137,1700000,238360,6,0
2018-1-10,00:00:00,0.142,0.142,0.120,0.133,3530000,456720,6,0
2018-1-11,00:00:00,0.132,0.132,0.130,0.130,110000,14320,2,0
2018-1-12,00:00:00,0.106,0.109,0.101,0.103,1140000,118670,8,0
2018-1-15,00:00:00,0.068,0.105,0.064,0.095,60720000,4685250,229,0
2018-1-16,00:00:00,0.095,0.095,0.042,0.044,178630000,10461980,572,0
2018-1-17,00:00:00,0.053,0.065,0.037,0.038,251390000,13064610,898,0
2018-1-18,00:00:00,0.010,0.016,0.010,0.010,16070000,204070,50,0
