日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-16,00:00:00,4.330,4.480,4.250,4.360,2153500,9479730,229,0
2018-3-19,00:00:00,4.430,4.450,3.940,4.430,6053069,25245733,692,0
2018-3-20,00:00:00,4.300,4.540,4.100,4.200,9610000,41043887,672,0
2018-3-21,00:00:00,4.200,4.200,3.920,4.000,8057500,32232970,311,0
2018-3-22,00:00:00,3.930,4.100,3.930,4.020,1126500,4501225,197,0
2018-3-23,00:00:00,3.670,4.050,3.670,4.000,2276500,8985670,195,0
2018-3-26,00:00:00,3.900,4.090,3.900,4.050,852500,3439955,94,0
2018-3-27,00:00:00,4.060,4.290,4.060,4.170,1823000,7665020,420,0
2018-3-28,00:00:00,4.120,4.190,4.020,4.100,1494500,6160140,307,0
2018-3-29,00:00:00,4.090,4.240,4.080,4.190,1984000,8277477,429,0
2018-4-3,00:00:00,4.190,4.440,4.150,4.380,3642000,15840610,492,0
2018-4-4,00:00:00,4.380,4.390,4.290,4.300,3083000,13482805,342,0
2018-4-6,00:00:00,4.250,4.420,4.250,4.360,3317000,14465900,462,0
2018-4-9,00:00:00,4.400,4.440,4.310,4.380,1140000,5003775,152,0
2018-4-10,00:00:00,4.360,4.390,4.320,4.340,1055500,4593435,417,0
2018-4-11,00:00:00,4.300,4.430,4.230,4.430,1684500,7327885,278,0
2018-4-12,00:00:00,4.490,4.620,4.370,4.490,7175500,32480380,594,0
2018-4-13,00:00:00,4.500,4.530,4.400,4.490,560000,2497485,154,0
2018-4-16,00:00:00,4.390,4.460,4.320,4.350,1291000,5665748,317,0
2018-4-17,00:00:00,4.360,4.500,4.320,4.490,1502000,6652110,297,0
2018-4-18,00:00:00,4.510,4.550,4.380,4.530,1444000,6443635,185,0
2018-4-19,00:00:00,4.460,4.570,4.410,4.520,1623500,7269710,254,0
2018-4-20,00:00:00,4.450,4.530,4.410,4.420,252000,1123940,76,0
2018-4-23,00:00:00,4.410,4.550,4.410,4.500,7152000,32151585,249,0
2018-4-24,00:00:00,4.510,4.610,4.510,4.600,1109500,5054275,126,0
2018-4-25,00:00:00,4.580,4.600,4.530,4.550,2549856,11583870,213,0
