日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-5,00:00:00,14.180,14.300,14.180,14.200,16000,227960,11,0
2014-3-6,00:00:00,14.160,14.200,14.160,14.200,10000,141800,7,0
2014-3-7,00:00:00,14.240,14.500,14.240,14.300,9000,129320,5,0
2014-3-10,00:00:00,14.000,14.000,13.600,13.600,6000,82400,2,0
2014-3-11,00:00:00,13.700,13.700,13.700,13.700,500,6850,1,0
2014-3-12,00:00:00,12.200,12.200,12.200,12.500,2000,24400,2,0
2014-3-13,00:00:00,12.900,13.300,12.900,13.300,4500,58890,7,0
2014-3-17,00:00:00,13.100,13.100,13.100,13.100,5000,65500,3,0
2014-3-18,00:00:00,13.180,13.200,13.100,13.100,5500,72490,4,0
2014-3-19,00:00:00,12.900,12.900,12.500,12.500,7500,95400,6,0
2014-3-20,00:00:00,12.820,12.820,12.820,12.820,9000,115380,6,0
2014-3-21,00:00:00,12.880,12.920,12.880,12.920,8500,109680,5,0
2014-3-24,00:00:00,13.000,13.100,13.000,13.100,3500,45700,3,0
2014-3-25,00:00:00,13.000,13.100,13.000,13.000,5000,65100,5,0
2014-3-26,00:00:00,12.500,13.000,12.500,13.000,3000,38450,4,0
2014-3-27,00:00:00,12.800,12.800,12.800,12.800,2000,25600,1,0
2014-3-28,00:00:00,12.900,13.200,12.900,13.200,8000,104790,6,0
2014-3-31,00:00:00,13.200,13.200,13.200,13.200,5000,66000,4,0
2014-4-1,00:00:00,12.600,12.600,12.580,12.600,4000,50380,4,0
2014-4-2,00:00:00,12.700,12.700,12.600,12.700,6760,85674,5,0
2014-4-3,00:00:00,12.800,12.800,10.900,11.900,18000,213380,14,0
2014-4-4,00:00:00,11.700,11.760,11.380,11.380,9500,110910,10,0
2014-4-7,00:00:00,11.200,11.200,11.000,11.000,11000,121400,6,0
2014-4-8,00:00:00,11.500,11.960,11.500,11.600,7000,82160,6,0
2014-4-9,00:00:00,11.200,11.200,11.000,11.000,6000,66800,4,0
2014-4-10,00:00:00,11.000,11.000,11.000,11.000,9000,99000,3,0
2014-4-11,00:00:00,10.960,10.960,10.000,10.000,13500,138160,7,0
2014-4-14,00:00:00,8.810,9.000,8.800,9.000,3500,31105,4,0
2014-4-15,00:00:00,9.000,9.000,8.800,8.900,12400,111135,12,0
2014-4-16,00:00:00,9.000,9.000,8.900,8.900,9000,80400,6,0
2014-4-17,00:00:00,8.900,8.900,8.900,8.900,2000,17800,1,0
2014-4-22,00:00:00,8.860,8.860,8.860,8.850,4500,39870,1,0
2014-4-23,00:00:00,8.850,8.850,8.780,8.850,4000,35330,5,0
2014-4-24,00:00:00,8.400,8.400,8.020,8.200,21085,172940,17,0
2014-4-25,00:00:00,8.400,8.400,8.100,8.100,24240,202101,7,0
2014-4-28,00:00:00,7.910,7.910,7.900,7.880,9311,73219,5,0
2014-4-29,00:00:00,7.870,7.870,7.550,7.750,2085,16128,4,0
2014-4-30,00:00:00,7.740,7.740,7.000,7.000,17000,119625,8,0
2014-5-2,00:00:00,6.990,6.990,6.980,6.990,4000,27945,3,0
2014-5-5,00:00:00,6.900,6.990,6.900,6.950,3000,20880,3,0
2014-5-7,00:00:00,6.890,6.890,6.800,6.800,4500,30825,3,0
2014-5-8,00:00:00,6.800,6.860,6.800,6.860,2500,17030,2,0
2014-5-9,00:00:00,6.900,6.900,6.880,6.900,5500,37910,3,0
2014-5-12,00:00:00,6.900,6.900,6.900,6.950,3000,20700,3,0
2014-5-13,00:00:00,6.950,6.950,6.900,6.900,2832,19574,4,0
2014-5-14,00:00:00,6.950,6.950,6.950,6.950,4000,27800,2,0
2014-5-15,00:00:00,6.910,6.910,6.890,6.900,15500,106950,5,0
2014-5-16,00:00:00,6.900,6.900,6.900,6.900,2000,13800,1,0
2014-5-19,00:00:00,6.700,6.700,6.700,6.900,1000,6700,1,0
2014-5-20,00:00:00,7.000,7.000,7.000,7.000,2000,14000,1,0
2014-5-21,00:00:00,6.900,6.900,6.900,6.900,4000,27600,2,0
2014-5-22,00:00:00,6.900,6.900,5.360,6.300,6000,37930,3,0
2014-5-23,00:00:00,6.700,6.700,6.700,6.700,1000,6700,1,0
2014-5-26,00:00:00,6.730,6.800,6.730,6.800,3162,21318,3,0
2014-5-27,00:00:00,7.000,7.000,7.000,7.000,3000,21000,1,0
2014-5-28,00:00:00,7.000,7.000,7.000,7.000,2500,17500,2,0
2014-5-29,00:00:00,6.900,6.900,6.900,6.900,1500,10350,1,0
2014-5-30,00:00:00,6.800,6.800,6.800,6.800,2175,14755,3,0
2014-6-3,00:00:00,7.000,7.000,7.000,7.000,2000,14000,1,0
2014-6-4,00:00:00,7.000,7.000,7.000,7.000,1000,7000,1,0
2014-6-5,00:00:00,6.600,6.750,6.600,6.700,2750,18375,4,0
2014-6-6,00:00:00,6.700,6.710,6.010,6.010,7585,50441,7,0
2014-6-9,00:00:00,5.900,5.900,5.900,5.900,4500,26550,1,0
2014-6-10,00:00:00,6.000,6.000,6.000,6.000,2000,12000,1,0
2014-6-11,00:00:00,5.800,5.800,5.500,5.500,23000,129500,13,0
2014-6-12,00:00:00,5.500,6.350,5.500,5.800,24170,141301,11,0
2014-6-13,00:00:00,5.400,6.000,5.400,5.850,27420,154152,25,0
2014-6-16,00:00:00,5.850,5.850,5.850,5.870,2860,16748,4,0
2014-6-17,00:00:00,6.000,6.300,6.000,6.250,10015,60718,8,0
2014-6-18,00:00:00,6.300,6.710,6.300,6.620,4900,32095,8,0
2014-6-19,00:00:00,6.500,6.900,6.500,6.900,21345,141616,13,0
2014-6-20,00:00:00,6.800,6.930,6.600,6.600,38000,259665,21,0
2014-6-23,00:00:00,6.380,6.380,6.380,6.380,1005,6411,2,0
2014-6-24,00:00:00,6.370,6.370,6.370,6.370,2570,16370,4,0
2014-6-25,00:00:00,6.370,6.780,6.370,6.780,3205,20817,3,0
2014-6-26,00:00:00,6.700,6.700,6.250,6.250,1505,9858,3,0
2014-6-27,00:00:00,6.250,6.250,6.250,6.250,1185,7356,3,0
2014-6-30,00:00:00,6.750,6.750,6.750,6.750,500,3375,1,0
2014-7-2,00:00:00,6.500,6.500,6.500,6.500,3000,19500,2,0
2014-7-3,00:00:00,6.500,6.500,6.500,6.500,3000,19500,1,0
2014-7-4,00:00:00,6.300,6.300,6.300,6.300,500,3150,1,0
2014-7-7,00:00:00,6.300,6.300,6.300,6.300,2000,12600,1,0
2014-7-8,00:00:00,6.300,6.300,6.300,6.300,18250,114962,3,0
2014-7-9,00:00:00,6.300,6.300,6.300,6.300,2000,12600,1,0
2014-7-10,00:00:00,6.080,6.080,6.080,6.080,1500,9120,2,0
2014-7-11,00:00:00,6.080,6.080,6.080,6.080,1000,6080,1,0
2014-7-14,00:00:00,6.100,6.100,6.100,6.180,500,3050,1,0
2014-7-15,00:00:00,6.200,6.200,6.200,6.200,1500,9300,1,0
2014-7-16,00:00:00,6.080,6.080,6.080,6.080,1125,6836,2,0
2014-7-17,00:00:00,6.100,6.100,5.920,5.920,5500,32740,2,0
2014-7-18,00:00:00,5.900,7.220,5.700,7.200,8500,50370,5,0
2014-7-21,00:00:00,7.200,7.200,7.200,7.200,20000,144000,3,0
2014-7-23,00:00:00,6.600,6.600,6.600,6.600,2000,13200,1,0
2014-7-24,00:00:00,6.300,6.300,6.300,6.300,1000,6300,1,0
2014-7-25,00:00:00,6.200,6.200,5.920,6.200,21000,129920,6,0
2014-7-28,00:00:00,6.200,6.200,6.200,6.200,1000,6200,1,0
2014-7-29,00:00:00,6.300,6.300,6.300,6.300,1000,6300,1,0
2014-7-30,00:00:00,6.500,6.500,6.500,6.480,1000,6500,1,0
2014-7-31,00:00:00,6.300,6.300,6.000,6.000,3500,21450,2,0
2014-8-1,00:00:00,6.000,6.000,5.900,5.900,5000,29800,2,0
2014-8-4,00:00:00,6.500,6.500,6.280,6.280,4850,30597,5,0
2014-8-6,00:00:00,6.260,6.260,6.260,6.260,3000,18780,1,0
2014-8-7,00:00:00,6.000,6.260,6.000,6.060,9000,55530,4,0
2014-8-8,00:00:00,5.450,6.000,5.450,5.880,15500,88875,12,0
2014-8-11,00:00:00,5.800,6.100,5.800,6.090,10000,58785,7,0
2014-8-12,00:00:00,5.700,6.000,5.700,5.980,7500,44250,3,0
2014-8-13,00:00:00,5.900,5.980,5.840,5.840,12000,71320,8,0
2014-8-14,00:00:00,5.900,5.900,5.890,5.890,2500,14745,3,0
2014-8-15,00:00:00,6.100,6.210,5.800,5.850,10491,63004,7,0
2014-8-18,00:00:00,5.800,5.800,5.800,5.850,1500,8700,1,0
2014-8-19,00:00:00,5.900,6.120,5.900,6.120,7000,41890,3,0
2014-8-20,00:00:00,6.110,6.110,6.110,6.110,1500,9165,1,0
2014-8-21,00:00:00,5.850,5.930,5.850,5.930,7000,41340,9,0
2014-8-22,00:00:00,5.900,5.990,5.900,5.910,19500,115900,7,0
2014-8-25,00:00:00,5.950,5.950,5.900,5.910,14000,82835,3,0
2014-8-26,00:00:00,6.400,17.600,6.400,11.300,469000,5948860,427,0
2014-8-27,00:00:00,9.000,10.200,9.000,9.500,114491,1081520,103,0
2014-8-28,00:00:00,9.000,13.800,8.200,12.000,412295,5023743,292,0
2014-8-29,00:00:00,11.500,12.800,10.880,11.100,176285,2058960,116,0
2014-9-1,00:00:00,11.500,12.500,11.040,11.280,73250,842035,71,0
2014-9-2,00:00:00,11.780,12.900,11.780,12.180,81566,996601,65,0
2014-9-3,00:00:00,8.000,13.580,8.000,12.180,130995,1606019,74,0
2014-9-4,00:00:00,11.200,13.200,11.200,12.220,100901,1261238,60,0
2014-9-5,00:00:00,12.000,12.020,11.600,11.740,22000,259320,11,0
2014-9-8,00:00:00,11.540,11.560,11.500,11.560,15345,177243,16,0
2014-9-10,00:00:00,11.500,11.660,10.200,11.300,34000,388070,16,0
2014-9-11,00:00:00,10.300,11.300,10.300,11.100,33000,368750,8,0
2014-9-12,00:00:00,11.080,11.120,10.500,10.960,89500,981200,89,0
2014-9-15,00:00:00,10.960,11.040,10.000,10.840,45000,493330,33,0
2014-9-16,00:00:00,10.900,11.500,10.900,11.380,20500,229630,16,0
2014-9-17,00:00:00,11.360,11.980,11.360,11.600,98021,1153289,37,0
2014-9-18,00:00:00,11.640,11.880,11.600,11.600,34350,399847,9,0
2014-9-19,00:00:00,11.400,11.540,11.400,11.540,3500,40050,4,0
2014-9-22,00:00:00,12.000,12.020,12.000,12.000,11200,134410,8,0
2014-9-23,00:00:00,11.700,11.700,11.240,11.240,13500,153770,9,0
2014-9-24,00:00:00,11.280,11.280,11.240,11.240,5500,61870,7,0
2014-9-25,00:00:00,11.500,13.100,11.500,12.380,79000,979740,53,0
2014-9-26,00:00:00,11.620,12.200,11.620,11.800,12500,149660,14,0
2014-9-29,00:00:00,11.760,11.760,10.000,10.860,49000,533080,45,0
2014-9-30,00:00:00,10.200,10.980,10.200,10.980,4000,42750,6,0
2014-10-3,00:00:00,11.000,11.000,10.500,10.500,3000,32500,2,0
2014-10-6,00:00:00,11.200,11.200,10.600,10.820,22985,249455,17,0
2014-10-7,00:00:00,10.700,10.720,10.700,10.720,11000,117790,15,0
2014-10-8,00:00:00,10.980,10.980,10.600,10.600,11000,116910,4,0
2014-10-9,00:00:00,10.600,10.600,10.600,10.600,2000,21200,1,0
2014-10-10,00:00:00,10.500,10.500,10.500,10.500,1000,10500,1,0
2014-10-13,00:00:00,10.340,10.340,10.340,10.000,2000,20680,1,0
2014-10-14,00:00:00,10.020,10.020,10.000,10.020,12500,125120,11,0
2014-10-15,00:00:00,10.000,10.020,10.000,10.020,20100,201382,10,0
2014-10-16,00:00:00,9.960,9.960,9.960,9.910,1000,9960,2,0
2014-10-17,00:00:00,10.200,10.200,10.200,10.400,1000,10200,1,0
2014-10-20,00:00:00,10.880,10.980,10.880,10.980,34500,376630,9,0
2014-10-21,00:00:00,10.720,10.900,10.720,11.000,2360,25573,4,0
2014-10-22,00:00:00,10.680,11.000,10.680,11.000,10569,113735,12,0
2014-10-23,00:00:00,11.200,11.200,10.800,11.040,6500,71040,7,0
2014-10-24,00:00:00,10.800,11.000,10.780,10.800,27500,298190,10,0
2014-10-27,00:00:00,10.800,10.820,9.500,10.200,62000,643325,51,0
2014-10-28,00:00:00,10.120,10.420,10.120,10.400,6500,67210,7,0
2014-10-29,00:00:00,10.500,10.700,10.500,10.700,7000,73750,8,0
2014-10-30,00:00:00,10.800,11.000,10.780,11.000,44000,475560,8,0
2014-10-31,00:00:00,11.300,11.300,11.280,11.280,13500,152350,5,0
2014-11-3,00:00:00,11.400,11.500,11.400,11.500,2500,28600,2,0
2014-11-4,00:00:00,11.500,11.820,11.500,11.520,5500,64060,6,0
2014-11-5,00:00:00,11.260,11.500,11.200,11.480,93000,1056520,12,0
2014-11-6,00:00:00,11.440,11.460,11.440,11.440,2000,22900,3,0
2014-11-7,00:00:00,10.980,10.980,10.980,10.980,6500,71370,3,0
2014-11-10,00:00:00,11.220,11.220,10.980,11.200,7000,77700,8,0
2014-11-11,00:00:00,10.900,11.400,10.900,11.400,27500,300800,7,0
2014-11-12,00:00:00,11.380,12.000,11.380,12.000,163000,1928010,22,0
2014-11-13,00:00:00,12.020,12.500,11.980,12.500,98000,1203850,18,0
2014-11-14,00:00:00,12.800,12.940,12.480,12.800,50500,645655,23,0
2014-11-17,00:00:00,12.740,12.740,12.740,12.740,2500,31850,3,0
2014-11-18,00:00:00,11.160,12.100,9.240,12.100,65500,750100,56,0
2014-11-19,00:00:00,12.100,12.300,11.800,12.300,27500,326600,12,0
2014-11-20,00:00:00,12.300,12.300,12.300,12.300,2000,24600,1,0
2014-11-21,00:00:00,12.000,12.300,11.800,12.300,10799,129988,7,0
2014-11-24,00:00:00,12.200,12.200,12.200,12.200,2000,24400,2,0
2014-11-25,00:00:00,12.100,12.320,12.100,12.300,5000,61310,6,0
2014-11-26,00:00:00,12.200,12.200,12.200,12.200,2000,24400,2,0
2014-11-27,00:00:00,12.060,12.080,12.060,12.080,1500,18110,2,0
2014-11-28,00:00:00,12.040,12.040,12.040,12.040,4000,48160,2,0
2014-12-1,00:00:00,11.900,11.900,11.900,11.900,1000,11900,1,0
2014-12-2,00:00:00,11.920,12.000,11.900,11.900,2000,23860,3,0
2014-12-3,00:00:00,11.500,11.500,11.480,11.600,3500,40240,4,0
2014-12-4,00:00:00,11.900,11.900,11.900,11.900,6000,71400,1,0
2014-12-5,00:00:00,11.900,11.900,11.900,12.000,1000,11900,1,0
2014-12-8,00:00:00,12.000,12.200,11.480,12.200,22000,256450,11,0
2014-12-9,00:00:00,12.200,12.520,12.200,12.300,9000,111660,6,0
2014-12-10,00:00:00,12.500,12.720,12.500,12.700,61500,778780,30,0
2014-12-11,00:00:00,12.700,13.240,12.700,12.880,41500,536890,27,0
2014-12-12,00:00:00,13.000,13.000,12.500,12.500,14500,184590,14,0
2014-12-15,00:00:00,12.180,12.180,11.800,11.800,8500,100630,7,0
2014-12-16,00:00:00,11.220,11.440,10.660,11.060,22000,244870,35,0
2014-12-17,00:00:00,11.440,11.700,11.440,11.700,1500,17420,2,0
2014-12-18,00:00:00,11.980,11.980,11.980,11.980,1500,17970,3,0
2014-12-19,00:00:00,11.980,12.200,11.980,12.200,5500,66160,6,0
2014-12-22,00:00:00,12.000,12.360,12.000,12.360,18000,220640,11,0
2014-12-23,00:00:00,12.100,12.420,12.100,12.400,767000,9508850,19,0
2014-12-24,00:00:00,12.400,12.420,12.400,12.400,260000,3224080,9,0
2014-12-29,00:00:00,12.380,12.420,12.380,12.400,22000,272720,5,0
2014-12-30,00:00:00,12.440,12.840,12.440,12.440,441500,5493970,16,0
2014-12-31,00:00:00,12.460,12.460,12.420,12.440,229500,2855010,0,0
2015-1-2,00:00:00,12.200,12.200,12.200,12.200,2500,30500,3,0
2015-1-5,00:00:00,12.000,12.000,11.800,11.800,14000,167800,3,0
2015-1-6,00:00:00,11.500,12.180,11.500,12.100,1500,17930,3,0
2015-1-7,00:00:00,11.940,11.940,11.940,11.740,2000,23880,1,0
2015-1-8,00:00:00,11.760,11.760,11.760,11.740,2000,23520,1,0
2015-1-9,00:00:00,11.680,11.700,11.340,11.340,17500,199810,9,0
2015-1-12,00:00:00,11.320,11.600,11.320,11.600,21000,238180,6,0
2015-1-13,00:00:00,11.800,12.200,11.800,12.200,7000,84060,7,0
2015-1-14,00:00:00,12.180,12.300,12.180,12.220,29500,361670,12,0
2015-1-15,00:00:00,12.220,12.220,12.200,12.200,12000,146540,4,0
2015-1-16,00:00:00,12.180,12.200,12.180,12.200,1500,18290,2,0
2015-1-19,00:00:00,12.220,12.300,12.220,12.240,5500,67360,5,0
2015-1-20,00:00:00,12.280,12.280,12.280,12.280,1500,18420,1,0
2015-1-21,00:00:00,11.500,12.440,11.300,12.000,8000,93890,9,0
2015-1-22,00:00:00,12.200,12.200,12.200,12.200,1000,12200,2,0
2015-1-23,00:00:00,12.200,12.220,12.180,12.200,13000,158590,7,0
2015-1-26,00:00:00,12.220,12.280,12.220,12.240,11615,142260,6,0
2015-1-27,00:00:00,12.300,12.300,12.300,12.300,1500,18450,1,0
2015-1-28,00:00:00,12.460,12.860,12.460,12.860,36000,456190,13,0
2015-1-29,00:00:00,12.800,12.800,12.800,12.800,3000,38400,2,0
2015-1-30,00:00:00,12.720,12.820,12.720,12.820,3000,38340,5,0
2015-2-2,00:00:00,12.600,12.600,12.600,12.600,1000,12600,2,0
2015-2-3,00:00:00,12.500,12.560,12.500,12.560,22000,275180,8,0
2015-2-5,00:00:00,12.500,12.500,12.000,12.200,2439,29987,4,0
2015-2-6,00:00:00,12.200,12.200,12.200,12.200,8500,103700,1,0
2015-2-9,00:00:00,12.280,12.280,12.280,12.280,1000,12280,1,0
2015-2-10,00:00:00,12.200,12.200,12.200,12.200,1000,12200,1,0
2015-2-11,00:00:00,12.000,12.000,12.000,12.000,1000,12000,1,0
2015-2-12,00:00:00,12.000,12.000,12.000,12.000,1000,12000,1,0
2015-2-13,00:00:00,12.020,12.020,12.000,12.000,3000,36020,2,0
2015-2-16,00:00:00,12.120,12.120,11.900,11.900,4000,47920,4,0
2015-2-17,00:00:00,12.100,12.100,12.100,12.100,1000,12100,1,0
2015-2-18,00:00:00,11.980,11.980,11.980,11.980,1000,11980,1,0
2015-2-25,00:00:00,12.080,12.080,12.080,12.080,500,6040,1,0
2015-2-26,00:00:00,11.860,11.860,11.860,11.860,25000,296500,3,0
2015-2-27,00:00:00,12.020,12.020,12.020,12.020,1000,12020,2,0
2015-3-2,00:00:00,11.900,11.920,11.880,11.900,22000,261790,5,0
2015-3-3,00:00:00,11.880,11.880,11.880,11.880,1000,11880,1,0
2015-3-5,00:00:00,11.660,11.660,11.660,11.660,2000,23320,1,0
2015-3-6,00:00:00,11.800,11.800,11.800,11.800,1000,11800,1,0
2015-3-9,00:00:00,11.500,11.500,11.500,11.460,2000,23000,1,0
2015-3-10,00:00:00,11.000,11.000,11.000,11.000,5500,60500,5,0
2015-3-11,00:00:00,10.700,10.700,10.700,10.700,1000,10700,1,0
2015-3-12,00:00:00,10.400,10.400,10.400,10.360,1000,10400,1,0
2015-3-13,00:00:00,10.800,10.800,10.800,10.800,1000,10800,1,0
2015-3-16,00:00:00,10.700,10.700,10.700,10.700,10050,107500,2,0
2015-3-17,00:00:00,10.400,10.400,10.400,10.400,1000,10400,1,0
2015-3-19,00:00:00,10.680,10.700,10.680,10.700,3000,32070,2,0
2015-3-20,00:00:00,10.900,10.900,10.900,10.900,7000,76300,4,0
2015-3-23,00:00:00,11.000,11.000,11.000,11.000,13000,143000,2,0
2015-3-24,00:00:00,10.500,10.900,10.500,10.900,23500,252150,4,0
2015-3-25,00:00:00,10.980,10.980,10.980,10.980,1000,10980,1,0
2015-3-26,00:00:00,10.900,10.900,10.900,10.900,1000,10900,1,0
2015-3-27,00:00:00,10.800,10.800,10.700,10.700,2000,21500,2,0
2015-3-30,00:00:00,10.720,10.720,10.720,10.720,1500,16080,1,0
2015-3-31,00:00:00,10.700,10.700,10.700,10.700,5100,54562,3,0
2015-4-1,00:00:00,10.600,10.800,10.600,10.800,11375,121768,8,0
2015-4-2,00:00:00,10.980,11.200,10.980,11.200,68890,756678,7,0
2015-4-8,00:00:00,11.600,11.680,11.600,11.680,12500,145960,6,0
2015-4-9,00:00:00,12.060,12.060,11.800,11.800,3875,46102,5,0
2015-4-10,00:00:00,12.020,12.220,11.680,12.200,34500,416250,12,0
2015-4-13,00:00:00,12.200,12.320,12.100,12.300,36875,451335,21,0
2015-4-14,00:00:00,12.220,12.220,12.200,12.200,9500,115970,7,0
2015-4-15,00:00:00,12.000,12.000,11.900,12.000,30500,364830,14,0
2015-4-16,00:00:00,12.460,12.460,12.000,12.000,3375,41232,5,0
2015-4-17,00:00:00,11.900,12.000,11.900,12.000,18000,214400,4,0
2015-4-20,00:00:00,12.000,12.480,12.000,12.040,99000,1222830,12,0
2015-4-21,00:00:00,11.980,12.100,11.980,12.100,16500,198510,11,0
2015-4-22,00:00:00,12.000,12.080,11.800,12.080,5025,60040,4,0
2015-4-23,00:00:00,12.180,12.180,12.140,12.140,7000,85100,3,0
2015-4-24,00:00:00,12.100,12.100,12.100,12.100,3000,36300,2,0
2015-4-27,00:00:00,12.200,12.240,12.180,12.240,10500,128110,8,0
2015-4-28,00:00:00,12.240,12.240,11.900,12.000,19000,230980,4,0
2015-4-29,00:00:00,11.680,12.000,11.500,12.000,50500,590020,9,0
2015-4-30,00:00:00,11.980,12.200,11.980,12.000,14500,174500,11,0
2015-5-4,00:00:00,11.940,12.080,11.940,12.020,15650,187936,10,0
2015-5-5,00:00:00,12.080,12.100,12.080,12.100,4000,48380,3,0
2015-5-6,00:00:00,12.760,15.500,12.760,14.620,162450,2347140,105,0
2015-5-7,00:00:00,14.200,14.600,12.720,12.720,35350,489990,16,0
2015-5-8,00:00:00,13.200,51.000,13.180,24.400,1199500,31635860,1212,0
2015-5-11,00:00:00,20.750,24.000,17.660,19.940,219500,4391715,246,0
2015-5-12,00:00:00,19.800,19.800,15.000,16.800,306500,4984180,293,0
2015-5-13,00:00:00,15.020,20.350,15.020,17.580,187600,3332287,202,0
2015-5-14,00:00:00,17.560,17.560,16.380,16.700,62955,1058831,52,0
2015-5-15,00:00:00,16.660,19.540,16.040,19.180,176500,3222170,149,0
2015-5-18,00:00:00,18.200,18.780,17.400,18.460,41500,754220,44,0
2015-5-19,00:00:00,18.000,19.320,18.000,19.000,73300,1383927,66,0
2015-5-20,00:00:00,18.120,20.950,18.120,18.720,32550,614529,38,0
2015-5-21,00:00:00,18.620,19.200,18.300,19.200,19000,356590,20,0
2015-5-22,00:00:00,18.320,19.000,18.320,18.600,22000,414290,18,0
2015-5-26,00:00:00,18.520,19.280,18.500,18.840,48500,914950,70,0
2015-5-27,00:00:00,18.700,19.000,18.420,18.720,40000,750630,43,0
2015-5-28,00:00:00,19.480,32.050,19.480,24.400,372650,9677112,420,0
2015-5-29,00:00:00,25.650,33.650,25.650,29.350,339500,10108875,315,0
2015-6-15,00:00:00,3.970,4.450,3.970,4.300,617500,2672425,85,0
2015-6-16,00:00:00,4.300,5.040,4.300,4.970,3515000,17429700,209,0
2015-6-17,00:00:00,4.970,5.000,4.490,4.900,905000,4421975,87,0
2015-6-18,00:00:00,4.700,4.850,4.700,4.760,117500,559000,13,0
2015-6-19,00:00:00,4.980,5.000,4.700,4.700,420000,2051625,50,0
2015-6-22,00:00:00,4.700,4.700,4.220,4.400,367500,1681800,43,0
2015-6-23,00:00:00,4.220,5.040,4.210,4.610,627500,3017050,69,0
2015-6-24,00:00:00,5.000,5.000,4.430,4.760,255000,1193425,33,0
2015-6-25,00:00:00,4.300,4.800,4.300,4.630,316550,1456955,42,0
2015-6-26,00:00:00,4.670,4.890,4.670,4.780,180000,862100,27,0
2015-6-29,00:00:00,4.800,5.010,4.600,4.850,907500,4417175,78,0
2015-6-30,00:00:00,4.850,4.850,4.500,4.730,157500,728925,23,0
2015-7-2,00:00:00,4.720,4.720,4.470,4.480,72500,326825,16,0
2015-7-3,00:00:00,4.480,4.480,4.000,4.000,82500,341750,19,0
2015-7-6,00:00:00,4.000,4.000,3.000,3.100,207500,730175,30,0
2015-7-7,00:00:00,3.300,3.490,2.900,3.200,182500,575300,32,0
2015-7-8,00:00:00,2.850,2.850,2.600,2.650,215000,579475,17,0
2015-7-9,00:00:00,3.000,3.800,3.000,3.750,407500,1502950,35,0
2015-7-10,00:00:00,3.750,3.800,3.330,3.350,287500,1020250,36,0
2015-7-13,00:00:00,3.200,3.550,3.150,3.390,187500,640450,29,0
2015-7-14,00:00:00,3.100,3.280,3.000,3.210,187500,576325,27,0
2015-7-15,00:00:00,3.300,3.300,3.000,3.180,87500,276100,15,0
2015-7-16,00:00:00,3.060,3.060,3.060,3.060,2500,7650,1,0
2015-7-17,00:00:00,3.100,3.150,3.010,3.150,85000,263100,13,0
2015-7-20,00:00:00,3.150,3.180,3.140,3.180,81850,258041,11,0
2015-7-21,00:00:00,3.170,3.200,3.170,3.170,27500,87475,5,0
2015-7-22,00:00:00,3.050,3.100,3.050,3.100,10000,30750,2,0
2015-7-23,00:00:00,3.490,3.490,3.480,3.480,37500,130375,9,0
2015-7-24,00:00:00,3.400,3.400,3.400,3.380,2500,8500,1,0
2015-7-27,00:00:00,3.000,3.010,3.000,3.000,80000,240225,6,0
2015-7-28,00:00:00,2.800,3.190,2.800,3.150,72500,222075,9,0
