日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-2,00:00:00,0.066,0.066,0.055,0.052,8200000,497200,9,0
2014-7-3,00:00:00,0.052,0.052,0.048,0.048,4000000,196200,6,0
2014-7-4,00:00:00,0.046,0.050,0.046,0.050,2540000,118100,9,0
2014-7-7,00:00:00,0.049,0.058,0.047,0.053,36630000,1923500,67,0
2014-7-8,00:00:00,0.049,0.055,0.049,0.050,27770000,1420400,43,0
2014-7-9,00:00:00,0.062,0.079,0.062,0.079,32280000,2265840,45,0
2014-7-10,00:00:00,0.074,0.077,0.070,0.072,25180000,1830560,40,0
2014-7-11,00:00:00,0.076,0.077,0.066,0.070,22720000,1596600,35,0
2014-7-14,00:00:00,0.065,0.068,0.055,0.064,15280000,965390,43,0
2014-7-15,00:00:00,0.055,0.060,0.055,0.056,13160000,744370,37,0
2014-7-16,00:00:00,0.052,0.056,0.047,0.052,18720000,984160,37,0
2014-7-17,00:00:00,0.049,0.059,0.047,0.053,23810000,1267490,53,0
2014-7-18,00:00:00,0.070,0.070,0.056,0.061,35070000,2163800,65,0
2014-7-21,00:00:00,0.057,0.061,0.056,0.061,13260000,779650,24,0
2014-7-22,00:00:00,0.050,0.050,0.030,0.030,47320000,1841570,82,0
2014-7-23,00:00:00,0.024,0.024,0.020,0.020,1820000,42990,8,0
2015-3-31,00:00:00,0.138,0.147,0.138,0.141,8960000,1287740,15,0
2015-4-1,00:00:00,0.133,0.144,0.133,0.135,23470000,3238620,30,0
2015-4-2,00:00:00,0.133,0.138,0.118,0.115,16860000,2214750,24,0
2015-4-8,00:00:00,0.098,0.099,0.062,0.068,16030000,1450590,23,0
2015-11-3,00:00:00,0.034,0.036,0.032,0.032,52410000,1783680,124,0
2015-11-4,00:00:00,0.040,0.064,0.038,0.047,197140000,10218800,504,0
2015-11-5,00:00:00,0.043,0.052,0.043,0.047,245030000,11873190,622,0
2015-11-6,00:00:00,0.037,0.039,0.035,0.038,223060000,8342410,560,0
2015-11-9,00:00:00,0.030,0.043,0.028,0.029,156640000,5859710,435,0
2015-11-10,00:00:00,0.018,0.019,0.010,0.010,46150000,645210,123,0
2016-8-15,00:00:00,0.108,0.112,0.108,0.110,3020000,326240,2,0
2016-8-16,00:00:00,0.117,0.117,0.106,0.110,6800000,766030,13,0
2016-8-17,00:00:00,0.107,0.110,0.101,0.102,27240000,2993740,12,0
2016-8-18,00:00:00,0.105,0.105,0.105,0.102,500000,52500,2,0
2016-8-22,00:00:00,0.099,0.099,0.090,0.095,4510000,425160,5,0
2016-8-23,00:00:00,0.093,0.096,0.093,0.095,27710000,2628430,10,0
2016-8-24,00:00:00,0.086,0.087,0.085,0.088,1080000,92880,4,0
2016-8-25,00:00:00,0.086,0.091,0.086,0.089,4120000,359360,5,0
2016-8-26,00:00:00,0.096,0.096,0.096,0.094,100000,9600,1,0
2016-8-29,00:00:00,0.086,0.088,0.084,0.087,5380000,464870,12,0
2016-8-30,00:00:00,0.095,0.098,0.093,0.098,2920000,278930,5,0
2016-8-31,00:00:00,0.093,0.093,0.093,0.093,440000,40920,1,0
2016-9-1,00:00:00,0.096,0.096,0.096,0.096,10000,960,1,0
2016-9-5,00:00:00,0.117,0.117,0.117,0.120,1000000,117000,1,0
2016-9-8,00:00:00,0.135,0.135,0.135,0.135,1100000,148500,2,0
2016-9-9,00:00:00,0.140,0.140,0.140,0.141,100000,14000,1,0
2016-9-12,00:00:00,0.115,0.115,0.107,0.104,1450000,161550,6,0
2016-9-13,00:00:00,0.096,0.096,0.096,0.096,150000,14400,1,0
2016-9-14,00:00:00,0.096,0.096,0.092,0.092,140000,13400,2,0
2016-9-15,00:00:00,0.095,0.102,0.090,0.100,3080000,308300,7,0
2016-9-19,00:00:00,0.106,0.106,0.106,0.113,1000000,106000,1,0
2016-9-20,00:00:00,0.111,0.112,0.111,0.112,100000,11150,2,0
2016-9-21,00:00:00,0.117,0.126,0.117,0.123,430000,51660,2,0
2016-9-22,00:00:00,0.135,0.135,0.135,0.127,150000,20250,1,0
2016-9-23,00:00:00,0.120,0.120,0.116,0.116,170000,20080,2,0
2016-9-26,00:00:00,0.105,0.105,0.105,0.101,100000,10500,1,0
2016-9-28,00:00:00,0.105,0.107,0.105,0.107,220000,23460,3,0
2016-9-29,00:00:00,0.119,0.119,0.116,0.116,220000,25640,2,0
2016-9-30,00:00:00,0.104,0.104,0.095,0.095,570000,55350,5,0
2016-10-3,00:00:00,0.110,0.110,0.105,0.106,450000,48300,3,0
2016-10-4,00:00:00,0.107,0.111,0.107,0.112,4250000,468850,4,0
2016-10-5,00:00:00,0.112,0.112,0.112,0.117,100000,11200,1,0
2016-10-7,00:00:00,0.129,0.130,0.128,0.127,770000,98950,3,0
2016-10-11,00:00:00,0.130,0.130,0.113,0.115,6870000,856800,11,0
2016-10-12,00:00:00,0.106,0.106,0.102,0.103,140000,14640,2,0
2016-10-13,00:00:00,0.090,0.093,0.089,0.088,1770000,160910,9,0
2016-10-14,00:00:00,0.094,0.100,0.094,0.100,520000,50080,6,0
2016-10-17,00:00:00,0.094,0.097,0.094,0.094,250000,23710,3,0
2016-10-18,00:00:00,0.105,0.109,0.105,0.109,560000,59500,5,0
2016-10-19,00:00:00,0.106,0.107,0.101,0.102,660000,69890,0,0
2016-10-24,00:00:00,0.116,0.116,0.116,0.120,500000,58000,1,0
2016-10-26,00:00:00,0.111,0.111,0.111,0.109,30000,3330,1,0
2016-10-27,00:00:00,0.096,0.098,0.095,0.099,440000,42400,4,0
2016-10-31,00:00:00,0.090,0.100,0.090,0.096,530000,50000,4,0
2016-11-1,00:00:00,0.112,0.114,0.112,0.110,510000,57140,2,0
2016-11-2,00:00:00,0.099,0.099,0.092,0.092,290000,27600,4,0
2016-11-3,00:00:00,0.088,0.094,0.086,0.089,600000,53700,5,0
2016-11-4,00:00:00,0.090,0.091,0.088,0.090,230000,20530,3,0
2016-11-7,00:00:00,0.095,0.097,0.095,0.099,2020000,195900,2,0
2016-11-8,00:00:00,0.101,0.101,0.097,0.101,2430000,239310,4,0
2016-11-9,00:00:00,0.083,0.087,0.062,0.076,1870000,137950,10,0
2016-11-10,00:00:00,0.100,0.100,0.095,0.095,2910000,283100,5,0
2016-11-11,00:00:00,0.079,0.086,0.074,0.080,9120000,716410,23,0
2016-11-14,00:00:00,0.070,0.076,0.065,0.072,5720000,388390,17,0
2016-11-15,00:00:00,0.078,0.078,0.075,0.078,1150000,87590,9,0
2016-11-16,00:00:00,0.083,0.083,0.075,0.076,2720000,220090,9,0
2016-11-17,00:00:00,0.070,0.076,0.069,0.069,7120000,517600,9,0
2016-11-18,00:00:00,0.070,0.070,0.068,0.072,1150000,80200,2,0
2016-11-21,00:00:00,0.070,0.082,0.070,0.081,6460000,516120,9,0
2016-11-22,00:00:00,0.091,0.100,0.090,0.100,1430000,136870,7,0
2016-11-23,00:00:00,0.105,0.110,0.102,0.102,5980000,624250,17,0
2016-11-24,00:00:00,0.096,0.101,0.095,0.101,6630000,659480,13,0
2016-11-25,00:00:00,0.107,0.115,0.107,0.113,1670000,183320,8,0
2016-11-28,00:00:00,0.120,0.124,0.116,0.122,4970000,604780,8,0
2016-11-29,00:00:00,0.117,0.121,0.117,0.120,3020000,357910,11,0
2016-11-30,00:00:00,0.127,0.127,0.120,0.121,560000,68710,5,0
2016-12-1,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2016-12-2,00:00:00,0.117,0.117,0.115,0.114,950000,110150,2,0
2016-12-5,00:00:00,0.108,0.112,0.102,0.106,1850000,199950,6,0
2016-12-6,00:00:00,0.114,0.114,0.114,0.113,140000,15960,1,0
2016-12-7,00:00:00,0.112,0.119,0.112,0.118,1200000,140260,5,0
2016-12-8,00:00:00,0.125,0.128,0.124,0.122,3000000,379110,9,0
2016-12-9,00:00:00,0.119,0.119,0.119,0.120,360000,42840,1,0
2016-12-12,00:00:00,0.114,0.114,0.104,0.104,1140000,128560,2,0
2016-12-13,00:00:00,0.106,0.106,0.102,0.106,3360000,351090,10,0
2016-12-14,00:00:00,0.111,0.112,0.106,0.106,950000,103560,5,0
2016-12-15,00:00:00,0.094,0.094,0.081,0.084,2190000,186330,16,0
2016-12-16,00:00:00,0.085,0.089,0.085,0.086,2340000,206860,4,0
2016-12-19,00:00:00,0.078,0.078,0.077,0.077,1200000,93100,4,0
2016-12-20,00:00:00,0.077,0.078,0.068,0.069,1650000,121500,6,0
2016-12-21,00:00:00,0.072,0.076,0.072,0.074,730000,53250,5,0
2016-12-23,00:00:00,0.056,0.058,0.054,0.058,10350000,599500,4,0
2016-12-28,00:00:00,0.061,0.073,0.061,0.071,3950000,275060,10,0
2016-12-29,00:00:00,0.067,0.071,0.067,0.071,3520000,242580,10,0
2016-12-30,00:00:00,0.079,0.081,0.077,0.078,3130000,248380,9,0
2017-1-3,00:00:00,0.077,0.085,0.071,0.083,9020000,713740,15,0
2017-1-4,00:00:00,0.083,0.084,0.080,0.080,6980000,571840,11,0
2017-1-5,00:00:00,0.085,0.097,0.085,0.094,6310000,579050,9,0
2017-1-6,00:00:00,0.098,0.098,0.092,0.095,4580000,435370,8,0
2017-1-9,00:00:00,0.099,0.099,0.092,0.095,1110000,104570,7,0
2017-1-10,00:00:00,0.100,0.100,0.098,0.100,6700000,667500,9,0
2017-1-11,00:00:00,0.101,0.105,0.101,0.105,2500000,260500,3,0
2017-1-12,00:00:00,0.108,0.110,0.104,0.107,5150000,549630,11,0
2017-1-13,00:00:00,0.112,0.112,0.111,0.111,1830000,203530,3,0
2017-1-16,00:00:00,0.100,0.100,0.098,0.099,1710000,170260,7,0
2017-1-17,00:00:00,0.100,0.103,0.099,0.102,4020000,409880,10,0
2017-1-18,00:00:00,0.112,0.115,0.112,0.114,8500000,964460,9,0
2017-1-19,00:00:00,0.108,0.108,0.108,0.108,1550000,167400,4,0
2017-1-20,00:00:00,0.105,0.107,0.103,0.104,14960000,1562720,7,0
2017-1-23,00:00:00,0.110,0.112,0.105,0.105,5110000,552900,7,0
2017-1-24,00:00:00,0.106,0.108,0.106,0.106,2460000,263600,4,0
2017-1-25,00:00:00,0.107,0.107,0.104,0.106,5240000,552140,5,0
2017-1-26,00:00:00,0.110,0.118,0.110,0.118,2400000,271800,5,0
2017-1-27,00:00:00,0.112,0.112,0.112,0.113,880000,98560,1,0
2017-2-1,00:00:00,0.100,0.105,0.100,0.105,740000,77100,4,0
2017-2-2,00:00:00,0.101,0.101,0.101,0.101,150000,15150,1,0
2017-2-3,00:00:00,0.102,0.102,0.099,0.099,650000,64800,2,0
2017-2-6,00:00:00,0.111,0.113,0.109,0.113,1960000,215720,3,0
2017-2-7,00:00:00,0.116,0.116,0.113,0.113,1680000,192360,2,0
2017-2-8,00:00:00,0.114,0.125,0.114,0.124,4240000,512080,7,0
2017-2-9,00:00:00,0.127,0.135,0.127,0.134,3440000,456400,5,0
2017-2-13,00:00:00,0.146,0.150,0.146,0.150,740000,108960,3,0
2017-2-14,00:00:00,0.152,0.152,0.152,0.152,550000,83600,1,0
2017-2-15,00:00:00,0.172,0.172,0.172,0.168,390000,67080,1,0
2017-2-16,00:00:00,0.169,0.169,0.165,0.170,210000,34690,2,0
2017-2-17,00:00:00,0.159,0.159,0.159,0.160,80000,12720,1,0
2017-2-21,00:00:00,0.175,0.175,0.175,0.165,50000,8750,1,0
2017-2-22,00:00:00,0.177,0.177,0.177,0.176,80000,14160,1,0
2017-2-23,00:00:00,0.175,0.175,0.175,0.175,400000,70000,1,0
2017-2-27,00:00:00,0.159,0.159,0.159,0.159,390000,62010,1,0
2017-2-28,00:00:00,0.161,0.161,0.161,0.155,30000,4830,1,0
2017-3-7,00:00:00,0.149,0.149,0.149,0.148,20000,2980,1,0
2017-3-21,00:00:00,0.182,0.182,0.182,0.180,60000,10920,2,0
2017-3-22,00:00:00,0.160,0.160,0.160,0.161,100000,16000,1,0
2017-3-23,00:00:00,0.172,0.172,0.172,0.165,30000,5160,1,0
2017-4-25,00:00:00,0.141,0.141,0.141,0.141,350000,49350,1,0
2017-5-4,00:00:00,0.124,0.124,0.124,0.123,350000,43400,1,0
2017-5-16,00:00:00,0.150,0.150,0.150,0.155,450000,67500,1,0
2017-5-26,00:00:00,0.168,0.168,0.168,0.170,450000,75600,1,0
2017-7-19,00:00:00,0.224,0.224,0.224,0.226,10000,2240,1,0
2018-1-9,00:00:00,0.075,0.082,0.066,0.079,37260000,2789120,117,0
2018-1-10,00:00:00,0.077,0.101,0.073,0.082,50830000,4197000,176,0
2018-1-11,00:00:00,0.082,0.088,0.076,0.085,85450000,6965550,295,0
2018-1-12,00:00:00,0.065,0.108,0.065,0.105,19230000,1949000,64,0
2018-1-15,00:00:00,0.133,0.134,0.107,0.108,10500000,1333460,25,0
2018-1-16,00:00:00,0.112,0.153,0.112,0.153,11030000,1399190,30,0
2018-1-17,00:00:00,0.143,0.143,0.143,0.155,20000,2860,1,0
2018-1-18,00:00:00,0.164,0.164,0.160,0.168,1310000,213090,4,0
2018-1-22,00:00:00,0.187,0.187,0.187,0.187,90000,16830,2,0
2018-1-23,00:00:00,0.205,0.232,0.204,0.233,42340000,8694760,31,0
2018-1-25,00:00:00,0.220,0.223,0.220,0.216,6050000,1331110,3,0
2018-1-30,00:00:00,0.218,0.218,0.213,0.214,1120000,239160,4,0
2018-1-31,00:00:00,0.198,0.234,0.198,0.234,2740000,601880,14,0
2018-2-1,00:00:00,0.241,0.244,0.224,0.216,2700000,629600,10,0
2018-2-2,00:00:00,0.199,0.221,0.199,0.214,1200000,255000,5,0
2018-2-5,00:00:00,0.149,0.178,0.149,0.181,370000,60770,6,0
2018-2-6,00:00:00,0.101,0.101,0.041,0.049,27100000,1703100,127,0
2018-2-7,00:00:00,0.099,0.107,0.015,0.020,149570000,5573970,556,0
2018-2-8,00:00:00,0.032,0.050,0.010,0.023,477370000,14181120,1670,0
