日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.275,0.300,0.270,0.300,4872000,1390090,48,0
2018-1-17,00:00:00,0.310,0.315,0.290,0.290,8044000,2427400,104,0
2018-1-18,00:00:00,0.320,0.325,0.305,0.310,8356000,2656740,94,0
2018-1-19,00:00:00,0.330,0.345,0.330,0.335,7032000,2381580,89,0
2018-1-22,00:00:00,0.335,0.360,0.330,0.360,16528000,5689310,166,0
2018-1-23,00:00:00,0.380,0.395,0.380,0.395,9318000,3555070,129,0
2018-1-24,00:00:00,0.405,0.405,0.380,0.405,8864000,3542610,106,0
2018-1-25,00:00:00,0.415,0.430,0.395,0.405,5512000,2278010,67,0
2018-1-26,00:00:00,0.415,0.430,0.400,0.430,19428000,8013400,153,0
2018-1-29,00:00:00,0.430,0.435,0.390,0.370,5256000,2154580,46,0
2018-1-30,00:00:00,0.385,0.390,0.365,0.350,24460000,9392660,206,0
2018-1-31,00:00:00,0.350,0.380,0.345,0.375,9488000,3404810,118,0
2018-2-1,00:00:00,0.380,0.385,0.355,0.360,5140000,1899730,67,0
2018-2-2,00:00:00,0.345,0.380,0.340,0.375,12214000,4332790,168,0
2018-2-5,00:00:00,0.340,0.360,0.330,0.355,14692000,4987820,191,0
2018-2-6,00:00:00,0.305,0.305,0.275,0.270,5594000,1625540,66,0
2018-2-7,00:00:00,0.350,0.355,0.270,0.260,25414000,7952740,161,0
2018-2-12,00:00:00,0.212,0.217,0.209,0.216,160000,34140,4,0
2018-2-13,00:00:00,0.241,0.241,0.232,0.227,40000,9608,0,0
2018-2-21,00:00:00,0.270,0.275,0.265,0.275,3544000,968110,55,0
2018-2-22,00:00:00,0.265,0.275,0.260,0.275,6676000,1784680,86,0
2018-2-23,00:00:00,0.285,0.295,0.285,0.290,9584000,2765210,106,0
2018-2-26,00:00:00,0.305,0.320,0.285,0.310,3640000,1094200,70,0
2018-2-27,00:00:00,0.315,0.315,0.275,0.280,4578000,1384690,70,0
2018-2-28,00:00:00,0.255,0.275,0.250,0.255,2720000,708530,39,0
2018-3-1,00:00:00,0.255,0.260,0.250,0.260,780000,199160,20,0
2018-3-2,00:00:00,0.236,0.237,0.233,0.233,8000,1880,4,0
2018-3-5,00:00:00,0.260,0.260,0.250,0.240,1060000,274900,16,0
2018-3-6,00:00:00,0.255,0.265,0.250,0.265,1200000,308900,14,0
2018-3-7,00:00:00,0.275,0.280,0.255,0.255,976000,266720,23,0
2018-3-8,00:00:00,0.260,0.275,0.255,0.275,1468000,389680,34,0
2018-3-9,00:00:00,0.265,0.275,0.265,0.275,1328000,358110,19,0
2018-3-12,00:00:00,0.295,0.305,0.295,0.300,3430000,1021130,0,0
2018-3-13,00:00:00,0.295,0.295,0.270,0.275,1590000,457900,22,0
2018-3-14,00:00:00,0.280,0.280,0.275,0.280,640000,178240,12,0
2018-3-15,00:00:00,0.290,0.295,0.290,0.290,580000,168850,12,0
2018-3-19,00:00:00,0.260,0.275,0.260,0.275,1198000,322140,18,0
2018-3-20,00:00:00,0.265,0.270,0.260,0.265,936000,246670,19,0
2018-3-21,00:00:00,0.285,0.290,0.255,0.255,2504000,693480,29,0
2018-3-22,00:00:00,0.280,0.280,0.246,0.245,2688000,696740,49,0
2018-3-23,00:00:00,0.200,0.200,0.176,0.192,80000,14944,4,0
2018-3-27,00:00:00,0.233,0.233,0.229,0.227,672000,154944,4,0
2018-4-6,00:00:00,0.166,0.166,0.166,0.166,2000,332,1,0
2018-4-10,00:00:00,0.170,0.195,0.170,0.194,274000,51100,3,0
2018-4-13,00:00:00,0.179,0.179,0.179,0.174,4000,716,2,0
2018-4-16,00:00:00,0.166,0.166,0.147,0.147,90000,14150,4,0
2018-4-18,00:00:00,0.133,0.133,0.118,0.132,9746000,1187610,95,0
2018-4-19,00:00:00,0.146,0.146,0.143,0.146,138000,19848,4,0
2018-4-20,00:00:00,0.133,0.133,0.117,0.117,4620000,562704,33,0
2018-4-23,00:00:00,0.123,0.123,0.116,0.118,8948000,1081010,68,0
2018-4-24,00:00:00,0.134,0.140,0.134,0.141,48000,6594,9,0
