日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-3,00:00:00,0.200,0.205,0.194,0.204,11040000,2259210,33,0
2016-10-4,00:00:00,0.199,0.203,0.199,0.203,500000,100700,5,0
2016-10-5,00:00:00,0.197,0.203,0.197,0.203,220000,44000,4,0
2016-10-6,00:00:00,0.211,0.211,0.211,0.216,120000,25320,2,0
2016-10-7,00:00:00,0.214,0.214,0.211,0.212,100000,21320,4,0
2016-10-11,00:00:00,0.195,0.195,0.195,0.195,10000,1950,1,0
2016-10-12,00:00:00,0.202,0.202,0.200,0.198,200000,40280,10,0
2016-10-13,00:00:00,0.195,0.195,0.193,0.193,100000,19400,2,0
2016-10-14,00:00:00,0.195,0.199,0.195,0.199,40000,7870,4,0
2016-10-18,00:00:00,0.204,0.211,0.204,0.208,100000,20840,6,0
2016-10-25,00:00:00,0.197,0.197,0.195,0.196,2360000,464520,12,0
2016-10-26,00:00:00,0.201,0.201,0.196,0.196,680000,136080,10,0
2016-10-27,00:00:00,0.190,0.190,0.190,0.183,200000,38000,4,0
2016-10-31,00:00:00,0.165,0.173,0.165,0.168,60000,10220,4,0
2016-11-4,00:00:00,0.163,0.173,0.163,0.171,380000,63160,6,0
2016-11-7,00:00:00,0.172,0.175,0.172,0.175,420000,72820,8,0
2016-11-8,00:00:00,0.179,0.179,0.179,0.179,280000,50120,4,0
2016-11-10,00:00:00,0.170,0.172,0.170,0.172,400000,68620,6,0
2016-11-11,00:00:00,0.151,0.158,0.151,0.155,1030000,158980,13,0
2016-11-14,00:00:00,0.153,0.154,0.149,0.153,570000,86300,7,0
2016-11-16,00:00:00,0.153,0.156,0.152,0.153,740000,113520,12,0
2016-11-17,00:00:00,0.155,0.155,0.151,0.151,720000,110900,12,0
2016-11-18,00:00:00,0.153,0.153,0.149,0.151,280000,42280,4,0
2016-11-21,00:00:00,0.150,0.151,0.149,0.149,760000,113730,10,0
2016-11-22,00:00:00,0.160,0.160,0.160,0.160,280000,44800,4,0
2016-11-24,00:00:00,0.157,0.159,0.157,0.159,880000,138840,12,0
2016-11-25,00:00:00,0.160,0.160,0.160,0.161,600000,96000,8,0
2016-11-28,00:00:00,0.167,0.173,0.167,0.173,900000,153130,12,0
2016-11-29,00:00:00,0.175,0.178,0.174,0.176,760000,133300,12,0
2016-11-30,00:00:00,0.175,0.176,0.174,0.177,640000,112000,9,0
2016-12-1,00:00:00,0.183,0.183,0.182,0.184,300000,54700,4,0
2016-12-2,00:00:00,0.189,0.189,0.184,0.183,1400000,260250,20,0
2016-12-5,00:00:00,0.180,0.180,0.177,0.180,560000,100290,6,0
2016-12-6,00:00:00,0.182,0.183,0.176,0.176,960000,172960,16,0
2016-12-7,00:00:00,0.186,0.186,0.186,0.186,300000,55800,4,0
2016-12-8,00:00:00,0.195,0.195,0.194,0.195,260000,50620,4,0
2016-12-9,00:00:00,0.190,0.190,0.185,0.190,1260000,236710,21,0
2016-12-12,00:00:00,0.186,0.186,0.174,0.174,1270000,226230,15,0
2016-12-13,00:00:00,0.176,0.177,0.173,0.176,2630000,460290,27,0
2016-12-14,00:00:00,0.177,0.177,0.171,0.171,780000,135580,10,0
2016-12-15,00:00:00,0.168,0.168,0.161,0.161,720000,119060,11,0
2016-12-16,00:00:00,0.163,0.163,0.163,0.163,240000,39120,5,0
2016-12-19,00:00:00,0.169,0.169,0.167,0.168,260000,43720,6,0
2016-12-20,00:00:00,0.169,0.169,0.168,0.167,140000,23590,2,0
2016-12-21,00:00:00,0.165,0.165,0.162,0.162,320000,52200,8,0
2016-12-22,00:00:00,0.161,0.161,0.161,0.161,200000,32200,4,0
2016-12-23,00:00:00,0.153,0.153,0.148,0.150,440000,66380,8,0
2016-12-28,00:00:00,0.159,0.159,0.159,0.165,240000,38160,4,0
2016-12-29,00:00:00,0.166,0.167,0.164,0.165,400000,66400,10,0
2016-12-30,00:00:00,0.166,0.166,0.165,0.167,100000,16550,2,0
2017-1-3,00:00:00,0.165,0.166,0.164,0.164,400000,65780,6,0
2017-1-4,00:00:00,0.168,0.168,0.166,0.169,300000,50200,4,0
2017-1-5,00:00:00,0.171,0.173,0.169,0.173,1400000,239680,20,0
2017-1-6,00:00:00,0.181,0.187,0.181,0.187,1440000,264210,16,0
2017-1-9,00:00:00,0.189,0.189,0.183,0.187,2120000,392390,24,0
2017-1-10,00:00:00,0.186,0.187,0.183,0.185,1400000,259580,17,0
2017-1-11,00:00:00,0.191,0.191,0.189,0.191,1780000,338630,22,0
2017-1-12,00:00:00,0.190,0.190,0.181,0.181,1880000,349820,24,0
2017-1-13,00:00:00,0.180,0.181,0.179,0.179,960000,172680,14,0
2017-1-16,00:00:00,0.173,0.178,0.173,0.177,480000,84250,10,0
2017-1-17,00:00:00,0.183,0.185,0.183,0.183,800000,146830,13,0
2017-1-18,00:00:00,0.183,0.198,0.183,0.198,680000,128060,12,0
2017-1-19,00:00:00,0.192,0.196,0.190,0.197,1160000,222000,19,0
2017-1-20,00:00:00,0.190,0.194,0.190,0.193,800000,154350,12,0
2017-1-23,00:00:00,0.199,0.199,0.194,0.196,600000,118900,8,0
2017-1-24,00:00:00,0.192,0.193,0.187,0.187,2660000,505770,33,0
2017-1-25,00:00:00,0.189,0.189,0.180,0.184,1060000,194610,17,0
2017-1-26,00:00:00,0.184,0.189,0.184,0.188,740000,138770,12,0
2017-1-27,00:00:00,0.180,0.180,0.180,0.180,400000,72000,6,0
2017-2-1,00:00:00,0.181,0.182,0.179,0.181,1880000,338830,26,0
2017-2-2,00:00:00,0.184,0.184,0.180,0.181,2460000,446860,28,0
2017-2-3,00:00:00,0.176,0.180,0.176,0.176,2680000,476760,37,0
2017-2-6,00:00:00,0.174,0.176,0.173,0.176,7340000,1276420,82,0
2017-2-7,00:00:00,0.178,0.178,0.177,0.177,1120000,198820,12,0
2017-2-8,00:00:00,0.174,0.174,0.171,0.173,1540000,266210,18,0
2017-2-9,00:00:00,0.174,0.178,0.174,0.182,460000,80760,6,0
2017-2-14,00:00:00,0.198,0.198,0.198,0.196,150000,29700,1,0
2017-2-15,00:00:00,0.196,0.196,0.196,0.191,30000,5880,1,0
2017-2-23,00:00:00,0.187,0.187,0.184,0.184,820000,151820,13,0
2017-2-24,00:00:00,0.179,0.183,0.179,0.187,230000,41490,3,0
2017-2-28,00:00:00,0.183,0.183,0.183,0.186,200000,36600,4,0
2017-3-1,00:00:00,0.187,0.198,0.187,0.200,200000,38600,4,0
2017-3-2,00:00:00,0.201,0.201,0.198,0.198,520000,103520,8,0
2017-3-3,00:00:00,0.192,0.199,0.192,0.199,490000,95060,10,0
2017-3-6,00:00:00,0.205,0.205,0.195,0.196,960000,191800,22,0
2017-3-7,00:00:00,0.197,0.198,0.193,0.192,3280000,639850,40,0
2017-3-8,00:00:00,0.201,0.207,0.199,0.204,5180000,1050630,39,0
2017-3-9,00:00:00,0.194,0.194,0.190,0.190,1160000,223410,10,0
2017-3-10,00:00:00,0.180,0.181,0.178,0.178,230000,41350,5,0
2017-3-13,00:00:00,0.182,0.182,0.179,0.179,220000,39860,4,0
2017-3-15,00:00:00,0.166,0.166,0.161,0.161,600000,98400,8,0
2017-3-17,00:00:00,0.176,0.176,0.174,0.174,400000,70000,7,0
2017-3-20,00:00:00,0.175,0.176,0.173,0.173,280000,48920,4,0
2017-3-21,00:00:00,0.173,0.173,0.170,0.170,240000,41300,4,0
2017-3-23,00:00:00,0.155,0.155,0.155,0.155,500000,77500,1,0
2017-3-24,00:00:00,0.159,0.159,0.158,0.160,120000,19020,2,0
2017-3-28,00:00:00,0.158,0.158,0.153,0.153,440000,68080,7,0
2017-3-30,00:00:00,0.148,0.149,0.148,0.148,200000,29640,4,0
2017-4-5,00:00:00,0.140,0.141,0.140,0.141,960000,134800,10,0
2017-4-6,00:00:00,0.151,0.151,0.151,0.149,340000,51340,4,0
2017-4-10,00:00:00,0.144,0.144,0.144,0.144,640000,92160,6,0
2017-4-11,00:00:00,0.143,0.143,0.138,0.139,260000,36360,4,0
2017-4-13,00:00:00,0.144,0.144,0.144,0.147,320000,46080,2,0
2017-4-20,00:00:00,0.137,0.137,0.136,0.136,820000,111900,12,0
2017-4-24,00:00:00,0.133,0.134,0.133,0.133,300000,40040,5,0
2017-4-25,00:00:00,0.136,0.139,0.135,0.139,2290000,313630,28,0
2017-4-26,00:00:00,0.143,0.144,0.143,0.142,960000,137500,10,0
2017-4-27,00:00:00,0.137,0.139,0.135,0.138,2700000,369040,24,0
2017-4-28,00:00:00,0.138,0.138,0.135,0.135,1050000,142710,11,0
2017-5-2,00:00:00,0.138,0.138,0.134,0.134,2320000,317180,18,0
2017-5-4,00:00:00,0.133,0.133,0.127,0.127,2100000,274450,16,0
2017-5-5,00:00:00,0.127,0.128,0.124,0.124,3110000,393880,23,0
2017-5-8,00:00:00,0.121,0.121,0.121,0.121,10000,1210,1,0
2017-5-9,00:00:00,0.130,0.130,0.130,0.130,160000,20800,2,0
2017-5-10,00:00:00,0.134,0.135,0.127,0.128,4940000,658270,51,0
2017-5-11,00:00:00,0.128,0.128,0.126,0.126,1880000,240520,16,0
2017-5-12,00:00:00,0.132,0.132,0.128,0.128,6320000,814870,57,0
2017-5-15,00:00:00,0.132,0.132,0.132,0.132,1140000,150480,10,0
2017-5-16,00:00:00,0.131,0.136,0.131,0.135,1550000,206480,19,0
2017-5-17,00:00:00,0.133,0.133,0.129,0.131,1900000,251600,24,0
2017-5-18,00:00:00,0.130,0.130,0.128,0.128,820000,105720,8,0
2017-5-19,00:00:00,0.126,0.126,0.124,0.124,660000,82710,6,0
2017-5-24,00:00:00,0.120,0.120,0.119,0.119,360000,43070,6,0
2017-5-25,00:00:00,0.126,0.129,0.125,0.128,940000,119320,12,0
2017-5-26,00:00:00,0.126,0.127,0.122,0.122,580000,72470,10,0
2017-5-29,00:00:00,0.124,0.125,0.123,0.124,310000,38410,7,0
2017-5-31,00:00:00,0.123,0.123,0.121,0.121,490000,59530,5,0
2017-6-2,00:00:00,0.118,0.119,0.116,0.119,1600000,188840,18,0
2017-6-5,00:00:00,0.135,0.135,0.130,0.130,2030000,264120,20,0
2017-6-6,00:00:00,0.132,0.132,0.126,0.126,7380000,946620,61,0
2017-6-7,00:00:00,0.127,0.127,0.121,0.122,6270000,786060,47,0
2017-6-8,00:00:00,0.123,0.128,0.123,0.128,2210000,274840,21,0
2017-6-9,00:00:00,0.122,0.122,0.118,0.122,3440000,413580,36,0
2017-6-12,00:00:00,0.117,0.118,0.116,0.116,4400000,515940,48,0
2017-6-13,00:00:00,0.114,0.114,0.107,0.112,3160000,346610,29,0
2017-6-14,00:00:00,0.111,0.112,0.111,0.111,1130000,125710,9,0
2017-6-15,00:00:00,0.108,0.108,0.108,0.107,980000,105840,8,0
2017-6-16,00:00:00,0.108,0.108,0.107,0.109,570000,61280,5,0
2017-6-20,00:00:00,0.109,0.109,0.108,0.108,560000,60760,4,0
2017-6-22,00:00:00,0.112,0.117,0.108,0.108,2200000,251780,18,0
2017-6-23,00:00:00,0.113,0.113,0.111,0.111,2460000,276980,20,0
2017-6-26,00:00:00,0.111,0.114,0.110,0.114,4020000,447860,34,0
2017-6-27,00:00:00,0.114,0.115,0.112,0.112,1290000,145700,13,0
2017-6-28,00:00:00,0.110,0.112,0.110,0.114,1880000,208650,16,0
2017-6-29,00:00:00,0.114,0.114,0.111,0.112,1320000,147620,10,0
2017-6-30,00:00:00,0.108,0.109,0.108,0.108,1530000,165390,11,0
2017-7-3,00:00:00,0.110,0.110,0.105,0.107,1760000,190930,14,0
2017-7-4,00:00:00,0.110,0.110,0.100,0.101,2400000,253940,21,0
2017-7-5,00:00:00,0.100,0.100,0.096,0.098,4380000,433140,32,0
2017-7-6,00:00:00,0.098,0.100,0.098,0.101,2580000,256390,20,0
2017-7-10,00:00:00,0.097,0.100,0.096,0.099,1970000,194370,17,0
2017-7-11,00:00:00,0.099,0.099,0.098,0.098,300000,29550,4,0
2017-7-12,00:00:00,0.097,0.097,0.096,0.096,1120000,108360,8,0
2017-7-13,00:00:00,0.100,0.104,0.100,0.104,1160000,118520,11,0
2017-7-14,00:00:00,0.105,0.107,0.105,0.105,1620000,171380,13,0
2017-7-17,00:00:00,0.108,0.109,0.103,0.104,1470000,155960,13,0
2017-7-18,00:00:00,0.101,0.101,0.099,0.099,580000,58160,6,0
2017-7-19,00:00:00,0.103,0.106,0.102,0.104,2780000,286220,28,0
2017-7-20,00:00:00,0.107,0.107,0.107,0.107,300000,32100,4,0
2017-7-21,00:00:00,0.108,0.109,0.108,0.109,2410000,261960,15,0
2017-7-24,00:00:00,0.108,0.108,0.107,0.107,720000,77480,6,0
2017-7-25,00:00:00,0.103,0.107,0.103,0.107,1840000,194950,16,0
2017-7-26,00:00:00,0.107,0.107,0.106,0.107,1440000,153650,10,0
2017-7-27,00:00:00,0.107,0.109,0.107,0.109,2280000,247620,18,0
2017-7-28,00:00:00,0.107,0.107,0.106,0.107,1490000,158390,11,0
2017-7-31,00:00:00,0.106,0.107,0.106,0.106,3480000,369480,26,0
2017-8-1,00:00:00,0.105,0.106,0.105,0.106,1460000,154100,12,0
2017-8-2,00:00:00,0.108,0.113,0.108,0.112,7370000,815390,49,0
2017-8-3,00:00:00,0.113,0.126,0.113,0.121,6840000,800530,52,0
2017-8-4,00:00:00,0.123,0.124,0.118,0.123,11940000,1459200,82,0
2017-8-7,00:00:00,0.129,0.131,0.126,0.131,2990000,385100,20,0
2017-8-8,00:00:00,0.129,0.129,0.125,0.128,7500000,955990,52,0
2017-8-9,00:00:00,0.120,0.120,0.120,0.124,1000000,120000,1,0
2017-8-11,00:00:00,0.117,0.117,0.117,0.115,1000000,117000,1,0
2017-8-14,00:00:00,0.115,0.115,0.115,0.115,40000,4600,1,0
2017-8-21,00:00:00,0.111,0.112,0.109,0.111,6100000,674670,46,0
2017-8-22,00:00:00,0.117,0.118,0.114,0.117,12570000,1451160,37,0
2017-8-24,00:00:00,0.104,0.111,0.104,0.108,8230000,890450,63,0
2017-8-25,00:00:00,0.107,0.108,0.106,0.104,3000000,321000,24,0
2017-8-28,00:00:00,0.102,0.103,0.102,0.103,1500000,154180,10,0
2017-8-29,00:00:00,0.104,0.104,0.103,0.103,4820000,498660,42,0
2017-8-30,00:00:00,0.103,0.105,0.103,0.107,1640000,170140,14,0
2017-8-31,00:00:00,0.105,0.107,0.102,0.103,5480000,565280,36,0
2017-9-1,00:00:00,0.103,0.104,0.103,0.103,2360000,244640,15,0
2017-9-4,00:00:00,0.102,0.103,0.098,0.101,5370000,541010,39,0
2017-9-5,00:00:00,0.098,0.099,0.097,0.099,1300000,127220,8,0
2017-9-6,00:00:00,0.096,0.098,0.096,0.098,1980000,192060,16,0
2017-9-7,00:00:00,0.096,0.096,0.092,0.092,2840000,265760,20,0
2017-9-8,00:00:00,0.098,0.098,0.098,0.098,3120000,305760,22,0
2017-9-11,00:00:00,0.105,0.106,0.105,0.105,1360000,143230,6,0
2017-9-12,00:00:00,0.106,0.108,0.106,0.110,1220000,130460,6,0
2017-9-13,00:00:00,0.108,0.108,0.108,0.108,3920000,423360,24,0
2017-9-14,00:00:00,0.106,0.106,0.105,0.105,360000,38040,4,0
2017-9-15,00:00:00,0.102,0.107,0.101,0.109,3190000,331070,20,0
2017-9-18,00:00:00,0.110,0.115,0.110,0.112,10550000,1188230,71,0
2017-9-19,00:00:00,0.106,0.108,0.103,0.103,11000000,1164210,73,0
2017-9-20,00:00:00,0.105,0.105,0.105,0.105,320000,33600,2,0
2017-9-21,00:00:00,0.103,0.108,0.103,0.104,13800000,1453210,89,0
2017-9-25,00:00:00,0.100,0.100,0.094,0.095,1220000,121170,10,0
2017-9-26,00:00:00,0.095,0.095,0.091,0.093,1520000,139760,9,0
2017-9-27,00:00:00,0.095,0.095,0.094,0.094,3500000,331230,22,0
2017-9-28,00:00:00,0.091,0.091,0.089,0.089,2520000,228540,18,0
2017-9-29,00:00:00,0.092,0.094,0.091,0.094,3500000,323380,22,0
2017-10-3,00:00:00,0.098,0.101,0.097,0.101,2100000,207100,14,0
2017-10-4,00:00:00,0.099,0.100,0.093,0.093,4560000,442510,28,0
2017-10-6,00:00:00,0.094,0.095,0.093,0.094,4760000,447440,30,0
2017-10-9,00:00:00,0.095,0.096,0.094,0.094,2960000,280720,20,0
2017-10-10,00:00:00,0.092,0.094,0.092,0.093,640000,59520,4,0
2017-10-11,00:00:00,0.110,0.111,0.103,0.105,16730000,1795490,108,0
2017-10-12,00:00:00,0.105,0.107,0.105,0.107,3100000,328410,21,0
2017-10-13,00:00:00,0.107,0.110,0.107,0.107,6730000,730190,52,0
2017-10-16,00:00:00,0.109,0.109,0.105,0.107,2920000,311820,24,0
2017-10-17,00:00:00,0.106,0.109,0.106,0.108,1700000,183500,14,0
2017-10-18,00:00:00,0.105,0.109,0.103,0.109,12920000,1370840,79,0
2017-10-19,00:00:00,0.110,0.114,0.109,0.105,3220000,361830,20,0
2017-10-20,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2017-10-24,00:00:00,0.113,0.113,0.107,0.107,1200000,132000,2,0
2017-10-30,00:00:00,0.086,0.086,0.086,0.086,10000,860,1,0
2017-11-1,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2017-11-2,00:00:00,0.078,0.079,0.078,0.079,8010000,626790,5,0
2017-11-3,00:00:00,0.080,0.081,0.080,0.079,2080000,167720,16,0
2017-11-6,00:00:00,0.075,0.079,0.075,0.078,5000000,383050,41,0
2017-11-7,00:00:00,0.077,0.077,0.077,0.077,1220000,93940,10,0
2017-11-8,00:00:00,0.078,0.083,0.078,0.082,2220000,181440,14,0
2017-11-9,00:00:00,0.087,0.087,0.084,0.085,4200000,360340,36,0
2017-11-10,00:00:00,0.081,0.081,0.074,0.074,31460000,2405340,200,0
2017-11-13,00:00:00,0.075,0.077,0.074,0.076,5880000,444390,38,0
2017-11-14,00:00:00,0.076,0.079,0.075,0.076,17120000,1311990,129,0
2017-11-15,00:00:00,0.071,0.072,0.069,0.072,22100000,1537590,151,0
2017-11-16,00:00:00,0.071,0.072,0.069,0.069,10000000,703840,63,0
2017-11-17,00:00:00,0.066,0.066,0.061,0.062,14470000,917690,98,0
2017-11-20,00:00:00,0.059,0.059,0.057,0.058,24920000,1450070,166,0
2017-11-21,00:00:00,0.057,0.059,0.057,0.058,11880000,692800,75,0
2017-11-22,00:00:00,0.060,0.060,0.058,0.060,1170000,69550,6,0
2017-11-23,00:00:00,0.059,0.065,0.059,0.060,11030000,676100,48,0
2017-11-24,00:00:00,0.060,0.061,0.060,0.060,5240000,316140,27,0
2017-11-27,00:00:00,0.061,0.061,0.059,0.060,3120000,187640,22,0
2017-11-28,00:00:00,0.058,0.059,0.058,0.058,5740000,334380,33,0
2017-11-29,00:00:00,0.056,0.057,0.055,0.056,1530000,85750,13,0
2017-11-30,00:00:00,0.053,0.054,0.050,0.053,6640000,345820,27,0
2017-12-1,00:00:00,0.054,0.055,0.052,0.053,13740000,742980,0,0
2017-12-4,00:00:00,0.051,0.051,0.051,0.051,40000,2040,4,0
2017-12-5,00:00:00,0.049,0.050,0.049,0.048,3290000,161400,22,0
2017-12-6,00:00:00,0.049,0.049,0.045,0.045,10270000,484210,47,0
2017-12-7,00:00:00,0.050,0.050,0.049,0.049,4020000,200210,24,0
2017-12-14,00:00:00,0.051,0.051,0.051,0.053,50000,2550,1,0
2017-12-22,00:00:00,0.061,0.061,0.059,0.059,630000,37630,2,0
2017-12-28,00:00:00,0.063,0.064,0.063,0.064,130000,8290,2,0
2018-1-9,00:00:00,0.068,0.068,0.068,0.068,20000,1360,1,0
2018-1-10,00:00:00,0.067,0.067,0.064,0.064,2300000,149090,13,0
2018-1-11,00:00:00,0.065,0.065,0.065,0.065,1000000,65000,1,0
2018-1-12,00:00:00,0.068,0.068,0.067,0.067,1300000,87900,6,0
2018-1-15,00:00:00,0.064,0.064,0.064,0.061,200000,12800,1,0
2018-1-16,00:00:00,0.061,0.061,0.061,0.061,100000,6100,1,0
2018-1-17,00:00:00,0.058,0.058,0.056,0.056,200000,11400,2,0
2018-1-18,00:00:00,0.059,0.059,0.059,0.059,200000,11800,1,0
2018-1-24,00:00:00,0.054,0.054,0.054,0.053,150000,8100,1,0
2018-1-25,00:00:00,0.052,0.054,0.052,0.054,390000,20570,5,0
2018-1-29,00:00:00,0.058,0.058,0.058,0.058,3500000,203000,3,0
2018-1-30,00:00:00,0.060,0.065,0.060,0.063,650000,41100,3,0
2018-1-31,00:00:00,0.061,0.063,0.060,0.062,15700000,967050,71,0
2018-2-1,00:00:00,0.061,0.061,0.060,0.060,2020000,123020,7,0
2018-2-5,00:00:00,0.057,0.057,0.057,0.057,2240000,127680,22,0
2018-2-6,00:00:00,0.051,0.051,0.045,0.046,7260000,347420,67,0
2018-2-7,00:00:00,0.048,0.048,0.044,0.044,920000,42740,8,0
2018-2-9,00:00:00,0.036,0.036,0.036,0.037,100000,3600,1,0
2018-2-13,00:00:00,0.037,0.037,0.037,0.037,300000,11100,0,0
2018-2-15,00:00:00,0.041,0.041,0.041,0.041,200000,8200,1,0
2018-2-22,00:00:00,0.037,0.037,0.037,0.037,1000000,37000,1,0
2018-3-12,00:00:00,0.040,0.040,0.040,0.040,2000000,80000,0,0
2018-3-13,00:00:00,0.045,0.045,0.045,0.045,340000,15300,3,0
2018-3-14,00:00:00,0.047,0.051,0.047,0.050,4440000,222530,15,0
2018-3-15,00:00:00,0.051,0.051,0.051,0.049,2350000,119850,3,0
2018-3-16,00:00:00,0.044,0.046,0.044,0.046,2080000,91720,2,0
2018-3-19,00:00:00,0.045,0.045,0.045,0.045,50000,2250,1,0
2018-3-23,00:00:00,0.034,0.034,0.034,0.038,200000,6800,1,0
2018-3-27,00:00:00,0.058,0.067,0.058,0.066,2490000,155860,13,0
2018-3-29,00:00:00,0.061,0.061,0.061,0.061,800000,48800,1,0
2018-4-3,00:00:00,0.061,0.061,0.061,0.061,200000,12200,1,0
2018-4-4,00:00:00,0.068,0.068,0.068,0.068,1000000,68000,1,0
2018-4-6,00:00:00,0.071,0.071,0.071,0.072,300000,21300,1,0
2018-4-9,00:00:00,0.085,0.095,0.085,0.095,2350000,199950,3,0
2018-4-11,00:00:00,0.098,0.098,0.098,0.098,200000,19600,1,0
2018-4-17,00:00:00,0.100,0.100,0.100,0.093,60000,6000,2,0
2018-4-18,00:00:00,0.090,0.090,0.090,0.095,100000,9000,0,0
2018-4-19,00:00:00,0.097,0.097,0.097,0.097,60000,5820,1,0
