日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-27,00:00:00,0.213,0.213,0.204,0.208,6410000,1345080,63,0
2017-6-28,00:00:00,0.204,0.209,0.203,0.206,5540000,1137230,60,0
2017-6-29,00:00:00,0.207,0.208,0.205,0.205,2800000,576260,28,0
2017-6-30,00:00:00,0.200,0.200,0.195,0.199,3660000,726960,37,0
2017-7-3,00:00:00,0.205,0.208,0.204,0.204,5100000,1047590,45,0
2017-7-4,00:00:00,0.208,0.212,0.198,0.198,7380000,1526510,70,0
2017-7-5,00:00:00,0.194,0.200,0.194,0.197,6090000,1195730,58,0
2017-7-6,00:00:00,0.198,0.200,0.195,0.196,9320000,1837150,103,0
2017-7-7,00:00:00,0.190,0.194,0.190,0.193,4820000,927070,51,0
2017-7-10,00:00:00,0.191,0.195,0.188,0.188,9090000,1759520,96,0
2017-7-11,00:00:00,0.195,0.196,0.192,0.194,4460000,867930,34,0
2017-7-12,00:00:00,0.199,0.213,0.197,0.209,9810000,2012790,110,0
2017-7-13,00:00:00,0.220,0.222,0.217,0.218,14590000,3211940,137,0
2017-7-14,00:00:00,0.221,0.221,0.220,0.220,830000,182840,11,0
2017-7-17,00:00:00,0.233,0.235,0.219,0.219,4870000,1099050,56,0
2017-7-18,00:00:00,0.222,0.231,0.222,0.230,6830000,1533750,74,0
2017-7-19,00:00:00,0.240,0.248,0.240,0.243,21290000,5211320,222,0
2017-7-20,00:00:00,0.247,0.247,0.238,0.238,15440000,3728400,129,0
2017-7-21,00:00:00,0.236,0.237,0.234,0.235,3710000,874180,41,0
2017-7-24,00:00:00,0.234,0.236,0.225,0.225,13640000,3151720,137,0
2017-7-25,00:00:00,0.222,0.225,0.219,0.222,7660000,1702710,82,0
2017-7-26,00:00:00,0.229,0.229,0.220,0.222,11600000,2595030,96,0
2017-7-27,00:00:00,0.219,0.223,0.218,0.219,14740000,3245970,121,0
2017-7-28,00:00:00,0.217,0.217,0.209,0.211,7480000,1584480,65,0
2017-7-31,00:00:00,0.211,0.212,0.204,0.208,9040000,1879950,68,0
2017-8-1,00:00:00,0.208,0.217,0.208,0.211,17960000,3804020,160,0
2017-8-2,00:00:00,0.215,0.215,0.205,0.204,55070000,11569520,427,0
2017-8-3,00:00:00,0.201,0.205,0.198,0.200,24480000,4934330,220,0
2017-8-4,00:00:00,0.204,0.207,0.203,0.207,14620000,2997680,102,0
2017-8-7,00:00:00,0.213,0.214,0.209,0.210,9680000,2049820,81,0
2017-8-8,00:00:00,0.206,0.206,0.205,0.205,7940000,1632510,53,0
2017-8-9,00:00:00,0.204,0.204,0.191,0.193,10300000,2021110,93,0
2017-8-10,00:00:00,0.195,0.196,0.183,0.187,18500000,3480280,147,0
2017-8-11,00:00:00,0.187,0.187,0.177,0.180,39840000,7185520,330,0
2017-8-14,00:00:00,0.185,0.194,0.183,0.191,28700000,5422320,228,0
2017-8-15,00:00:00,0.184,0.186,0.179,0.180,10370000,1899360,82,0
2017-8-16,00:00:00,0.183,0.194,0.183,0.191,18560000,3516080,155,0
2017-8-17,00:00:00,0.191,0.194,0.189,0.193,16150000,3084920,145,0
2017-8-18,00:00:00,0.183,0.189,0.183,0.185,18570000,3466880,153,0
2017-8-21,00:00:00,0.187,0.192,0.186,0.191,13540000,2561750,94,0
2017-8-22,00:00:00,0.190,0.193,0.189,0.188,15900000,3039730,122,0
2017-8-24,00:00:00,0.192,0.194,0.189,0.193,13950000,2672530,103,0
2017-8-25,00:00:00,0.191,0.193,0.188,0.191,23820000,4528730,170,0
2017-8-28,00:00:00,0.194,0.213,0.194,0.212,37660000,7677320,278,0
2017-8-29,00:00:00,0.200,0.208,0.200,0.203,8260000,1676320,53,0
2017-8-30,00:00:00,0.204,0.205,0.190,0.191,680000,132360,9,0
2017-8-31,00:00:00,0.191,0.191,0.191,0.191,20000,3820,1,0
2017-9-5,00:00:00,0.180,0.181,0.179,0.180,490000,88030,7,0
2017-9-7,00:00:00,0.180,0.180,0.180,0.180,50000,9000,1,0
2017-9-11,00:00:00,0.182,0.182,0.181,0.181,130000,23550,2,0
2017-9-12,00:00:00,0.180,0.180,0.180,0.180,30000,5400,1,0
2017-9-13,00:00:00,0.176,0.176,0.176,0.173,20000,3520,1,0
2017-9-14,00:00:00,0.176,0.176,0.167,0.170,1260000,217710,10,0
2017-9-15,00:00:00,0.174,0.174,0.174,0.174,100000,17400,1,0
2017-9-18,00:00:00,0.170,0.170,0.170,0.170,10000,1700,1,0
2017-9-20,00:00:00,0.168,0.168,0.168,0.168,10000,1680,1,0
2017-9-22,00:00:00,0.161,0.161,0.161,0.161,200000,32200,1,0
2017-9-25,00:00:00,0.158,0.158,0.158,0.157,100000,15800,1,0
2017-9-26,00:00:00,0.150,0.150,0.150,0.150,10000,1500,1,0
2017-9-27,00:00:00,0.155,0.155,0.155,0.155,10000,1550,1,0
2017-9-28,00:00:00,0.150,0.150,0.150,0.150,10000,1500,1,0
2017-10-3,00:00:00,0.155,0.157,0.155,0.158,630000,97690,4,0
2017-10-4,00:00:00,0.161,0.162,0.160,0.162,430000,69120,3,0
2017-10-6,00:00:00,0.159,0.159,0.156,0.156,310000,48780,6,0
2017-10-9,00:00:00,0.154,0.154,0.149,0.150,1040000,158650,9,0
2017-10-10,00:00:00,0.149,0.150,0.149,0.150,50000,7460,2,0
2017-10-11,00:00:00,0.155,0.156,0.150,0.151,2110000,320180,20,0
2017-10-12,00:00:00,0.155,0.155,0.155,0.154,10000,1550,1,0
2017-10-13,00:00:00,0.160,0.165,0.160,0.164,2100000,342060,11,0
2017-10-16,00:00:00,0.164,0.164,0.159,0.161,1170000,190560,9,0
2017-10-17,00:00:00,0.161,0.161,0.157,0.157,14710000,2324090,114,0
2017-10-18,00:00:00,0.158,0.160,0.155,0.158,12350000,1945420,89,0
2017-10-19,00:00:00,0.158,0.160,0.151,0.151,6580000,1041640,49,0
2017-10-20,00:00:00,0.153,0.157,0.152,0.157,6310000,970950,45,0
2017-10-23,00:00:00,0.151,0.152,0.150,0.150,15410000,2321480,105,0
2017-10-24,00:00:00,0.146,0.150,0.145,0.148,12310000,1823780,76,0
2017-10-25,00:00:00,0.148,0.150,0.148,0.149,6740000,1007420,45,0
2017-10-26,00:00:00,0.145,0.151,0.145,0.148,12050000,1790060,82,0
2017-10-27,00:00:00,0.152,0.152,0.146,0.147,13220000,1958430,93,0
2017-10-30,00:00:00,0.145,0.146,0.143,0.143,5410000,778790,33,0
2017-10-31,00:00:00,0.135,0.135,0.127,0.127,19360000,2533780,142,0
2017-11-1,00:00:00,0.124,0.129,0.124,0.128,4860000,608910,36,0
2017-11-2,00:00:00,0.125,0.128,0.125,0.126,3850000,490350,31,0
2017-11-3,00:00:00,0.125,0.126,0.122,0.125,3810000,469130,27,0
2017-11-6,00:00:00,0.120,0.120,0.112,0.119,8610000,997180,46,0
2017-11-7,00:00:00,0.118,0.118,0.117,0.118,5420000,639170,36,0
2017-11-8,00:00:00,0.116,0.122,0.116,0.117,6050000,717420,38,0
2017-11-9,00:00:00,0.118,0.120,0.115,0.117,12140000,1434580,80,0
2017-11-10,00:00:00,0.116,0.117,0.115,0.115,8640000,1000600,50,0
2017-11-13,00:00:00,0.112,0.113,0.111,0.112,5850000,654250,34,0
2017-11-14,00:00:00,0.107,0.107,0.104,0.106,1590000,166340,9,0
2017-11-16,00:00:00,0.099,0.099,0.099,0.099,40000,3960,2,0
2017-11-17,00:00:00,0.094,0.097,0.094,0.097,520000,49510,6,0
2017-11-20,00:00:00,0.091,0.091,0.091,0.091,210000,19110,1,0
2017-11-22,00:00:00,0.093,0.104,0.093,0.101,380000,38680,7,0
2017-11-23,00:00:00,0.102,0.103,0.093,0.093,600000,59600,3,0
2017-11-24,00:00:00,0.097,0.097,0.097,0.097,10000,970,1,0
2017-11-28,00:00:00,0.090,0.096,0.090,0.096,250000,22800,2,0
2017-12-4,00:00:00,0.088,0.091,0.088,0.091,60000,5310,2,0
2017-12-5,00:00:00,0.094,0.099,0.094,0.096,25450000,2443810,35,0
2017-12-6,00:00:00,0.097,0.097,0.087,0.086,11440000,1026010,71,0
2017-12-7,00:00:00,0.085,0.085,0.084,0.084,1960000,165690,15,0
2017-12-8,00:00:00,0.084,0.086,0.084,0.084,4980000,423070,37,0
2017-12-11,00:00:00,0.088,0.090,0.088,0.089,3400000,301880,30,0
2017-12-12,00:00:00,0.087,0.087,0.085,0.085,400000,34760,4,0
2017-12-13,00:00:00,0.085,0.087,0.085,0.087,1670000,144290,13,0
2017-12-14,00:00:00,0.088,0.088,0.085,0.085,7010000,602270,50,0
2017-12-15,00:00:00,0.082,0.084,0.081,0.082,1910000,156970,17,0
2017-12-18,00:00:00,0.081,0.083,0.080,0.083,1370000,110620,17,0
2017-12-19,00:00:00,0.079,0.083,0.079,0.081,2940000,239770,28,0
2017-12-20,00:00:00,0.081,0.082,0.081,0.081,2040000,166480,24,0
2017-12-21,00:00:00,0.083,0.091,0.083,0.091,2390000,207980,28,0
2017-12-22,00:00:00,0.089,0.089,0.087,0.089,1760000,155000,23,0
2017-12-27,00:00:00,0.090,0.097,0.090,0.094,4340000,410130,37,0
2017-12-28,00:00:00,0.091,0.092,0.089,0.090,3400000,311680,36,0
2017-12-29,00:00:00,0.089,0.092,0.089,0.092,2520000,230470,23,0
2018-1-2,00:00:00,0.095,0.104,0.095,0.104,3480000,353770,33,0
2018-1-3,00:00:00,0.105,0.111,0.105,0.110,4300000,472360,37,0
2018-1-4,00:00:00,0.109,0.109,0.104,0.107,7320000,780990,45,0
2018-1-5,00:00:00,0.112,0.112,0.108,0.111,2240000,246610,24,0
2018-1-8,00:00:00,0.111,0.112,0.110,0.112,850000,94700,17,0
2018-1-9,00:00:00,0.109,0.111,0.108,0.108,2930000,318510,23,0
2018-1-10,00:00:00,0.103,0.105,0.103,0.104,4290000,447500,35,0
2018-1-11,00:00:00,0.103,0.103,0.102,0.103,6640000,680520,45,0
2018-1-12,00:00:00,0.100,0.101,0.099,0.101,6830000,685620,55,0
2018-1-15,00:00:00,0.099,0.099,0.093,0.093,12000000,1154110,85,0
2018-1-16,00:00:00,0.095,0.098,0.094,0.097,10690000,1028850,85,0
2018-1-17,00:00:00,0.100,0.100,0.098,0.099,7670000,755700,47,0
2018-1-18,00:00:00,0.100,0.115,0.100,0.113,18780000,2115680,140,0
2018-1-19,00:00:00,0.120,0.123,0.116,0.118,25120000,3013360,178,0
2018-1-22,00:00:00,0.121,0.121,0.116,0.119,18870000,2214480,89,0
2018-1-23,00:00:00,0.115,0.116,0.110,0.115,12420000,1414090,85,0
2018-1-24,00:00:00,0.112,0.118,0.111,0.116,17280000,1950040,96,0
2018-1-25,00:00:00,0.123,0.125,0.117,0.117,25760000,3109840,163,0
2018-1-26,00:00:00,0.121,0.122,0.119,0.123,1820000,219680,8,0
2018-1-29,00:00:00,0.124,0.124,0.119,0.118,860000,105940,11,0
2018-1-31,00:00:00,0.101,0.106,0.101,0.106,550000,55700,3,0
2018-2-5,00:00:00,0.098,0.098,0.098,0.099,10000,980,1,0
2018-2-7,00:00:00,0.086,0.086,0.077,0.077,1600000,127800,3,0
2018-2-13,00:00:00,0.068,0.068,0.068,0.065,100000,6800,0,0
2018-2-14,00:00:00,0.066,0.066,0.066,0.066,500000,33000,1,0
2018-2-23,00:00:00,0.077,0.077,0.077,0.080,110000,8470,1,0
2018-2-28,00:00:00,0.080,0.081,0.080,0.081,1400000,113000,2,0
2018-3-1,00:00:00,0.080,0.080,0.080,0.080,1000000,80000,1,0
2018-3-8,00:00:00,0.070,0.070,0.069,0.069,200000,13900,2,0
2018-3-9,00:00:00,0.069,0.070,0.069,0.070,330000,23070,3,0
2018-3-12,00:00:00,0.074,0.074,0.074,0.073,20000,1480,0,0
2018-3-14,00:00:00,0.066,0.067,0.065,0.067,620000,40440,3,0
2018-3-15,00:00:00,0.067,0.067,0.067,0.066,30000,2010,1,0
2018-3-23,00:00:00,0.054,0.054,0.054,0.054,200000,10800,1,0
2018-3-26,00:00:00,0.050,0.050,0.050,0.052,260000,13000,1,0
2018-4-4,00:00:00,0.056,0.056,0.056,0.056,200000,11200,1,0
2018-4-9,00:00:00,0.063,0.063,0.062,0.062,3600000,226440,16,0
2018-4-10,00:00:00,0.062,0.066,0.061,0.066,14480000,913300,65,0
2018-4-11,00:00:00,0.069,0.069,0.066,0.067,5870000,394570,36,0
2018-4-12,00:00:00,0.066,0.066,0.063,0.064,4820000,312720,31,0
2018-4-13,00:00:00,0.064,0.064,0.062,0.063,6400000,403620,32,0
2018-4-16,00:00:00,0.057,0.057,0.055,0.055,5350000,296350,29,0
2018-4-17,00:00:00,0.055,0.057,0.054,0.054,1100000,61680,15,0
2018-4-18,00:00:00,0.057,0.059,0.056,0.058,9880000,573980,51,0
2018-4-19,00:00:00,0.068,0.069,0.065,0.066,11750000,782480,60,0
2018-4-20,00:00:00,0.065,0.067,0.064,0.064,7110000,463300,34,0
2018-4-23,00:00:00,0.062,0.063,0.062,0.063,2080000,128980,24,0
2018-4-24,00:00:00,0.067,0.073,0.067,0.071,2420000,171290,20,0
2018-4-25,00:00:00,0.071,0.073,0.071,0.071,7040000,506420,37,0
