日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-19,00:00:00,0.270,0.275,0.225,0.228,5390000,1286250,17,0
2017-9-20,00:00:00,0.236,0.255,0.221,0.234,14920000,3534150,38,0
2017-9-21,00:00:00,0.255,0.270,0.247,0.270,620000,157680,8,0
2017-9-22,00:00:00,0.244,0.255,0.241,0.241,1400000,346790,10,0
2017-9-25,00:00:00,0.226,0.234,0.196,0.200,36580000,7777110,66,0
2017-9-26,00:00:00,0.093,0.163,0.093,0.155,116450000,15859970,258,0
2017-9-27,00:00:00,0.160,0.187,0.152,0.159,82590000,14087560,210,0
2017-9-28,00:00:00,0.170,0.175,0.107,0.120,83350000,12694570,232,0
2017-9-29,00:00:00,0.133,0.139,0.102,0.134,128820000,15909940,334,0
2017-10-3,00:00:00,0.216,0.228,0.187,0.224,187750000,39124470,451,0
2017-10-4,00:00:00,0.250,0.275,0.250,0.260,21000000,5540650,70,0
2017-10-6,00:00:00,0.280,0.300,0.280,0.295,10190000,2951450,37,0
2017-10-9,00:00:00,0.295,0.295,0.265,0.275,1560000,438050,27,0
2017-10-10,00:00:00,0.290,0.300,0.285,0.290,1130000,328850,17,0
2017-10-11,00:00:00,0.300,0.300,0.280,0.280,1510000,436100,15,0
2017-10-12,00:00:00,0.300,0.315,0.285,0.290,3790000,1125550,31,0
2017-10-13,00:00:00,0.265,0.275,0.250,0.270,2460000,652000,26,0
2017-10-16,00:00:00,0.285,0.325,0.285,0.315,3790000,1156500,29,0
2017-10-17,00:00:00,0.320,0.340,0.315,0.335,1550000,503750,23,0
2017-10-18,00:00:00,0.315,0.320,0.295,0.320,2260000,699200,15,0
2017-10-19,00:00:00,0.330,0.330,0.235,0.260,3100000,889260,30,0
2017-10-20,00:00:00,0.275,0.280,0.275,0.275,420000,116750,6,0
2017-10-23,00:00:00,0.260,0.260,0.260,0.270,620000,161200,7,0
2017-10-24,00:00:00,0.245,0.265,0.240,0.260,690000,175450,9,0
2017-10-25,00:00:00,0.265,0.295,0.260,0.290,900000,249950,12,0
2017-10-26,00:00:00,0.275,0.280,0.250,0.250,740000,193300,11,0
2017-10-27,00:00:00,0.265,0.265,0.250,0.250,710000,186550,3,0
2017-10-30,00:00:00,0.280,0.285,0.270,0.285,770000,216850,12,0
2017-10-31,00:00:00,0.275,0.295,0.275,0.290,840000,238400,9,0
2017-11-1,00:00:00,0.310,0.405,0.310,0.405,3820000,1291400,26,0
2017-11-2,00:00:00,0.365,0.425,0.365,0.420,4910000,1959100,35,0
2017-11-3,00:00:00,0.450,0.470,0.450,0.465,1600000,741550,21,0
2017-11-6,00:00:00,0.465,0.570,0.440,0.580,2320000,1151500,24,0
2017-11-7,00:00:00,0.670,0.700,0.650,0.700,5090000,3310900,4,0
2017-11-8,00:00:00,0.660,0.770,0.660,0.660,960000,672000,9,0
2017-11-10,00:00:00,0.700,0.700,0.700,0.690,20000,14000,1,0
2017-11-13,00:00:00,0.710,0.710,0.710,0.710,80000,56800,3,0
2017-11-14,00:00:00,0.720,0.720,0.690,0.690,520000,368900,4,0
2017-11-15,00:00:00,0.650,0.650,0.640,0.640,60000,38600,2,0
2017-11-16,00:00:00,0.720,0.730,0.720,0.720,80000,58000,3,0
2017-11-17,00:00:00,0.780,0.800,0.780,0.820,240000,191600,3,0
2017-11-20,00:00:00,0.870,0.990,0.870,0.990,830000,752700,7,0
2017-11-21,00:00:00,1.130,1.180,1.090,1.090,1050000,1200800,16,0
2017-11-22,00:00:00,1.130,1.130,1.090,1.090,30000,33100,2,0
2017-11-23,00:00:00,1.120,1.120,1.000,1.000,330000,331600,3,0
2017-11-24,00:00:00,1.000,1.010,1.000,1.010,20000,20100,2,0
2017-11-27,00:00:00,0.920,0.920,0.920,0.920,40000,36800,1,0
2017-11-28,00:00:00,0.890,0.890,0.830,0.980,70000,59300,2,0
2017-11-29,00:00:00,1.000,1.000,1.000,0.980,10000,10000,1,0
2017-11-30,00:00:00,0.850,0.850,0.800,0.800,380000,306400,6,0
2017-12-1,00:00:00,0.830,0.830,0.690,0.690,80000,59600,0,0
2017-12-4,00:00:00,0.640,0.640,0.640,0.690,10000,6400,1,0
2017-12-6,00:00:00,0.580,0.610,0.495,0.485,600000,323350,12,0
2017-12-7,00:00:00,0.530,0.560,0.530,0.560,50000,27700,2,0
2017-12-8,00:00:00,0.640,0.720,0.640,0.740,40000,27200,2,0
2017-12-11,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2017-12-13,00:00:00,0.760,0.760,0.760,0.760,400000,304000,1,0
2017-12-15,00:00:00,0.720,0.720,0.710,0.710,100000,71500,4,0
2017-12-18,00:00:00,0.740,0.740,0.740,0.750,20000,14800,1,0
2018-1-3,00:00:00,1.060,1.060,1.060,1.060,50000,53000,1,0
2018-1-5,00:00:00,1.160,1.160,1.160,1.150,60000,69600,1,0
2018-1-8,00:00:00,1.170,1.170,1.170,1.180,10000,11700,1,0
2018-1-16,00:00:00,1.200,1.210,1.200,1.240,80000,96400,0,0
2018-1-23,00:00:00,1.500,1.500,1.500,1.520,20000,30000,1,0
2018-1-25,00:00:00,1.440,1.440,1.440,1.420,50000,72000,1,0
2018-1-30,00:00:00,1.510,1.510,1.510,1.460,20000,30200,1,0
2018-2-5,00:00:00,1.230,1.230,1.230,1.230,40000,49000,0,0
2018-2-6,00:00:00,1.000,1.000,1.000,0.950,40000,40000,1,0
2018-2-12,00:00:00,0.960,0.960,0.960,0.950,30000,28800,1,0
2018-2-13,00:00:00,1.020,1.020,1.020,1.020,30000,30600,0,0
2018-2-14,00:00:00,1.110,1.110,1.110,1.140,60000,66600,1,0
2018-3-2,00:00:00,1.210,1.210,1.210,1.210,120000,144600,0,0
2018-3-5,00:00:00,1.200,1.200,1.200,1.090,80000,96000,1,0
2018-3-8,00:00:00,1.260,1.260,1.260,1.250,40000,50400,1,0
2018-3-16,00:00:00,1.510,1.510,1.510,1.500,30000,45300,1,0
2018-3-23,00:00:00,0.950,0.950,0.950,1.000,40000,38000,1,0
2018-3-27,00:00:00,1.200,1.200,1.200,1.170,80000,96000,1,0
2018-4-6,00:00:00,0.860,0.860,0.860,0.860,30000,25800,1,0
2018-4-11,00:00:00,1.030,1.030,1.030,1.020,30000,30900,1,0
2018-4-12,00:00:00,0.960,0.960,0.960,0.940,30000,28800,1,0
2018-4-16,00:00:00,0.840,0.840,0.840,0.840,20000,16800,1,0
2018-4-19,00:00:00,0.850,0.870,0.840,0.860,280000,238900,6,0
2018-4-20,00:00:00,0.860,0.870,0.800,0.800,1200000,1001900,21,0
2018-4-23,00:00:00,0.760,0.760,0.750,0.750,200000,151000,2,0
2018-4-24,00:00:00,0.770,0.790,0.770,0.770,1160000,907200,16,0
