日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-11,00:00:00,0.046,0.050,0.046,0.049,20000,960,2,0
2017-8-14,00:00:00,0.042,0.045,0.042,0.043,330000,14500,3,0
2017-8-15,00:00:00,0.036,0.036,0.034,0.037,640000,22410,5,0
2017-8-16,00:00:00,0.035,0.036,0.035,0.035,540000,19010,6,0
2017-8-22,00:00:00,0.040,0.040,0.040,0.039,120000,4800,2,0
2017-8-25,00:00:00,0.030,0.030,0.030,0.030,30000,900,1,0
2017-8-28,00:00:00,0.025,0.029,0.025,0.029,430000,12030,4,0
2017-8-29,00:00:00,0.029,0.031,0.029,0.031,50000,1530,2,0
2017-8-31,00:00:00,0.032,0.035,0.032,0.035,650000,22000,3,0
2017-9-1,00:00:00,0.039,0.039,0.033,0.037,110000,3980,3,0
2017-9-6,00:00:00,0.043,0.043,0.041,0.041,620000,25870,6,0
2017-9-13,00:00:00,0.041,0.041,0.041,0.041,1050000,43050,7,0
2017-9-14,00:00:00,0.044,0.044,0.044,0.044,10000,440,1,0
2017-9-21,00:00:00,0.045,0.045,0.043,0.045,720000,32080,4,0
2017-9-26,00:00:00,0.049,0.049,0.047,0.048,450000,21600,3,0
2017-9-27,00:00:00,0.047,0.047,0.047,0.047,10000,470,1,0
2017-10-3,00:00:00,0.044,0.044,0.038,0.037,2100000,82050,17,0
2017-10-16,00:00:00,0.033,0.033,0.032,0.032,480000,15600,2,0
2017-10-17,00:00:00,0.032,0.032,0.031,0.032,880000,27720,4,0
2017-10-18,00:00:00,0.034,0.034,0.034,0.034,480000,16320,6,0
2017-10-19,00:00:00,0.033,0.033,0.033,0.037,20000,660,1,0
2017-10-20,00:00:00,0.036,0.037,0.036,0.036,880000,32530,9,0
2017-10-24,00:00:00,0.038,0.040,0.038,0.040,200000,7800,2,0
2017-10-26,00:00:00,0.040,0.041,0.040,0.041,100000,4090,2,0
2017-10-27,00:00:00,0.031,0.032,0.030,0.031,3460000,108740,17,0
2017-10-31,00:00:00,0.033,0.033,0.033,0.033,400000,13200,4,0
2017-11-1,00:00:00,0.033,0.033,0.032,0.033,3700000,121420,23,0
2017-11-2,00:00:00,0.033,0.034,0.033,0.034,660000,22120,5,0
2017-11-3,00:00:00,0.035,0.035,0.035,0.035,1840000,64400,11,0
2017-11-9,00:00:00,0.035,0.035,0.035,0.035,10000,350,1,0
2017-11-10,00:00:00,0.037,0.037,0.037,0.037,100000,3700,1,0
2017-11-14,00:00:00,0.036,0.039,0.036,0.037,3010000,116360,4,0
2017-11-15,00:00:00,0.039,0.041,0.039,0.041,2560000,101920,8,0
2017-11-17,00:00:00,0.036,0.038,0.036,0.037,4320000,158110,14,0
2017-11-20,00:00:00,0.039,0.039,0.037,0.037,400000,15300,4,0
2017-11-23,00:00:00,0.030,0.035,0.029,0.035,1680000,51560,8,0
2017-11-24,00:00:00,0.034,0.034,0.034,0.033,100000,3400,1,0
2017-11-27,00:00:00,0.035,0.035,0.034,0.034,800000,27600,4,0
2017-11-30,00:00:00,0.039,0.039,0.039,0.039,100000,3900,1,0
2017-12-1,00:00:00,0.039,0.039,0.038,0.039,2440000,94040,0,0
2017-12-4,00:00:00,0.038,0.038,0.037,0.038,800000,30120,6,0
2017-12-6,00:00:00,0.042,0.042,0.042,0.042,730000,30660,5,0
2017-12-7,00:00:00,0.041,0.041,0.040,0.041,1520000,61880,8,0
2017-12-8,00:00:00,0.043,0.043,0.039,0.041,4880000,204670,16,0
2017-12-11,00:00:00,0.041,0.042,0.041,0.041,180000,7470,2,0
2017-12-12,00:00:00,0.044,0.044,0.043,0.043,420000,18160,3,0
2017-12-13,00:00:00,0.039,0.039,0.034,0.034,2000000,71300,10,0
2017-12-15,00:00:00,0.039,0.040,0.039,0.040,3840000,151640,12,0
2017-12-18,00:00:00,0.039,0.039,0.039,0.038,1460000,56940,8,0
2017-12-19,00:00:00,0.038,0.038,0.038,0.038,200000,7600,2,0
2017-12-27,00:00:00,0.038,0.038,0.038,0.039,100000,3800,1,0
2017-12-28,00:00:00,0.039,0.039,0.039,0.039,100000,3900,1,0
2017-12-29,00:00:00,0.037,0.037,0.035,0.035,2800000,100900,16,0
2018-1-2,00:00:00,0.029,0.029,0.028,0.028,2200000,62700,12,0
2018-1-3,00:00:00,0.024,0.024,0.023,0.024,1720000,40420,8,0
