日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.152,0.153,0.152,0.142,200000,30450,4,0
2017-11-22,00:00:00,0.198,0.198,0.184,0.193,1090000,204155,9,0
2017-11-23,00:00:00,0.210,0.210,0.182,0.182,675000,135275,5,0
2017-11-24,00:00:00,0.182,0.184,0.177,0.184,430000,77420,5,0
2017-11-28,00:00:00,0.171,0.171,0.162,0.162,280000,46320,4,0
2017-12-27,00:00:00,0.116,0.116,0.116,0.114,30000,3480,1,0
2018-1-9,00:00:00,0.170,0.171,0.161,0.163,20680000,3453900,141,0
2018-1-10,00:00:00,0.164,0.173,0.159,0.169,20990000,3476685,187,0
2018-1-11,00:00:00,0.168,0.168,0.146,0.151,17640000,2741915,138,0
2018-1-12,00:00:00,0.157,0.160,0.141,0.142,61530000,9012075,419,0
2018-1-15,00:00:00,0.152,0.153,0.138,0.141,43765000,6435635,282,0
2018-1-16,00:00:00,0.145,0.171,0.144,0.171,33395000,5120720,218,0
2018-1-17,00:00:00,0.186,0.242,0.186,0.242,14505000,3121920,74,0
2018-1-18,00:00:00,0.280,0.300,0.240,0.255,815000,222435,17,0
2018-1-19,00:00:00,0.285,0.300,0.285,0.285,205000,59875,3,0
2018-1-22,00:00:00,0.295,0.305,0.290,0.295,305000,90525,4,0
2018-1-23,00:00:00,0.325,0.325,0.300,0.305,435000,134875,7,0
2018-1-24,00:00:00,0.360,0.450,0.360,0.480,860000,352850,9,0
2018-1-29,00:00:00,0.410,0.455,0.400,0.355,460000,197800,6,0
2018-1-30,00:00:00,0.345,0.345,0.345,0.340,100000,34500,1,0
2018-1-31,00:00:00,0.290,0.320,0.290,0.320,250000,75500,2,0
2018-2-1,00:00:00,0.305,0.305,0.270,0.270,650000,184250,7,0
2018-2-2,00:00:00,0.255,0.290,0.250,0.290,570000,153850,5,0
2018-2-5,00:00:00,0.247,0.250,0.247,0.265,585000,145295,0,0
2018-2-14,00:00:00,0.136,0.141,0.136,0.152,170000,23295,4,0
2018-2-26,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2018-2-27,00:00:00,0.175,0.175,0.173,0.173,130000,22590,2,0
2018-2-28,00:00:00,0.155,0.155,0.150,0.150,350000,54000,4,0
2018-3-2,00:00:00,0.141,0.141,0.141,0.135,40000,5640,0,0
2018-3-7,00:00:00,0.150,0.150,0.150,0.144,100000,15000,1,0
2018-3-14,00:00:00,0.168,0.168,0.168,0.168,100000,16800,1,0
2018-3-23,00:00:00,0.148,0.148,0.148,0.141,200000,29600,2,0
2018-3-28,00:00:00,0.136,0.136,0.136,0.136,300000,40800,0,0
2018-4-10,00:00:00,0.198,0.198,0.198,0.198,100000,19800,1,0
2018-4-12,00:00:00,0.192,0.192,0.192,0.192,100000,19200,1,0
