日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-10,00:00:00,0.140,0.147,0.140,0.102,1490000,212030,3,0
2014-4-16,00:00:00,0.147,0.147,0.147,0.154,10000,1470,1,0
2014-4-22,00:00:00,0.144,0.144,0.144,0.149,510000,73440,1,0
2014-4-23,00:00:00,0.156,0.156,0.156,0.172,170000,26520,1,0
2014-4-25,00:00:00,0.185,0.185,0.185,0.203,170000,31450,1,0
2016-2-1,00:00:00,0.136,0.139,0.125,0.134,27158000,3763511,62,0
2016-2-2,00:00:00,0.126,0.135,0.120,0.131,19142000,2408112,49,0
2016-2-3,00:00:00,0.080,0.102,0.080,0.105,14914000,1519257,35,0
2016-2-4,00:00:00,0.145,0.145,0.141,0.145,13596000,1971060,36,0
2016-2-5,00:00:00,0.148,0.148,0.146,0.159,705000,104180,5,0
2016-2-12,00:00:00,0.143,0.150,0.125,0.125,5020000,668470,35,0
2016-2-15,00:00:00,0.141,0.170,0.141,0.169,655000,93860,8,0
2016-2-16,00:00:00,0.198,0.198,0.184,0.183,554000,105662,6,0
2016-2-17,00:00:00,0.165,0.168,0.153,0.153,32900000,5154020,91,0
2016-2-18,00:00:00,0.199,0.199,0.187,0.189,20940000,3938430,50,0
2016-2-19,00:00:00,0.180,0.186,0.176,0.180,27386000,4932544,72,0
2016-2-22,00:00:00,0.187,0.187,0.179,0.180,7336000,1351242,23,0
2016-2-23,00:00:00,0.195,0.195,0.190,0.193,202000,38830,4,0
2016-2-24,00:00:00,0.175,0.175,0.171,0.170,8810000,1525230,25,0
2016-2-26,00:00:00,0.174,0.192,0.172,0.189,1652000,300527,0,0
2016-2-29,00:00:00,0.179,0.179,0.178,0.167,676000,120356,5,0
2016-3-1,00:00:00,0.188,0.189,0.187,0.194,1030000,193640,3,0
2016-3-2,00:00:00,0.208,0.227,0.208,0.220,303000,67496,5,0
2016-3-3,00:00:00,0.234,0.238,0.234,0.240,600000,141600,2,0
2016-3-7,00:00:00,0.285,0.285,0.285,0.285,49000,13965,1,0
2016-3-8,00:00:00,0.280,0.280,0.280,0.285,200000,56000,1,0
2016-3-9,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2016-3-10,00:00:00,0.295,0.295,0.285,0.275,2450000,698750,7,0
2016-3-11,00:00:00,0.265,0.280,0.265,0.280,2700000,719175,16,0
2016-3-16,00:00:00,0.241,0.241,0.241,0.241,50000,12050,1,0
2016-3-17,00:00:00,0.275,0.285,0.275,0.285,1390000,395650,5,0
2016-10-20,00:00:00,0.470,0.470,0.465,0.465,600000,280500,5,0
2016-11-4,00:00:00,0.355,0.355,0.355,0.365,10000,3550,1,0
2016-11-22,00:00:00,0.400,0.400,0.400,0.410,10000,4000,1,0
2016-11-29,00:00:00,0.370,0.370,0.370,0.375,2000,740,1,0
2017-1-20,00:00:00,0.370,0.370,0.370,0.365,10000,3700,1,0
2017-2-1,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2017-2-9,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2017-2-13,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2017-2-14,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2017-2-21,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-2-28,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-3-2,00:00:00,0.310,0.310,0.310,0.305,10000,3100,1,0
2017-3-3,00:00:00,0.300,0.300,0.300,0.300,5000,1500,1,0
2017-3-10,00:00:00,0.270,0.270,0.270,0.270,35000,9450,1,0
2017-3-13,00:00:00,0.275,0.280,0.275,0.280,1000000,277500,2,0
2017-3-15,00:00:00,0.260,0.265,0.260,0.265,800000,210000,2,0
2017-3-16,00:00:00,0.285,0.295,0.285,0.295,1600000,464000,4,0
2017-3-17,00:00:00,0.285,0.295,0.285,0.295,1600000,464000,4,0
2017-3-20,00:00:00,0.290,0.290,0.290,0.290,800000,232000,2,0
2017-3-21,00:00:00,0.290,0.290,0.285,0.290,1600000,462000,4,0
2017-3-23,00:00:00,0.275,0.275,0.275,0.275,800000,220000,2,0
2017-3-24,00:00:00,0.290,0.295,0.290,0.300,800000,234000,2,0
2017-3-27,00:00:00,0.305,0.305,0.300,0.300,1635000,494500,5,0
2017-3-29,00:00:00,0.310,0.310,0.305,0.310,2400000,740000,6,0
2017-3-31,00:00:00,0.310,0.310,0.300,0.305,4060000,1236200,12,0
2017-4-3,00:00:00,0.305,0.310,0.300,0.310,4820000,1462100,13,0
2017-4-5,00:00:00,0.310,0.315,0.310,0.315,800000,250000,2,0
2017-4-6,00:00:00,0.310,0.315,0.310,0.315,4000000,1246000,10,0
2017-4-7,00:00:00,0.330,0.330,0.325,0.330,825000,270250,4,0
2017-4-10,00:00:00,0.325,0.325,0.315,0.320,3200000,1022000,8,0
2017-4-11,00:00:00,0.310,0.315,0.310,0.315,1600000,498000,4,0
2017-4-13,00:00:00,0.315,0.315,0.315,0.320,800000,252000,2,0
2017-4-18,00:00:00,0.300,0.300,0.295,0.295,800000,238000,2,0
2017-4-25,00:00:00,0.275,0.275,0.275,0.275,5000,1375,1,0
2017-4-28,00:00:00,0.270,0.275,0.270,0.275,800000,218000,2,0
2017-5-2,00:00:00,0.265,0.265,0.265,0.265,800000,212000,2,0
2017-5-5,00:00:00,0.250,0.255,0.250,0.255,800000,202000,2,0
2017-5-8,00:00:00,0.250,0.250,0.250,0.250,800000,200000,2,0
2017-5-12,00:00:00,0.275,0.275,0.275,0.275,800000,220000,2,0
2017-5-19,00:00:00,0.280,0.280,0.280,0.280,800000,224000,2,0
2017-5-23,00:00:00,0.285,0.285,0.285,0.285,800000,228000,2,0
2017-6-7,00:00:00,0.260,0.265,0.260,0.265,800000,210000,2,0
2017-6-8,00:00:00,0.246,0.255,0.246,0.255,1200000,298800,4,0
2017-6-12,00:00:00,0.255,0.255,0.255,0.255,400000,102000,1,0
2017-6-13,00:00:00,0.255,0.255,0.255,0.255,400000,102000,1,0
2017-6-14,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2017-6-15,00:00:00,0.250,0.250,0.250,0.250,8000000,2000000,3,0
2017-6-19,00:00:00,0.255,0.255,0.255,0.255,8600000,2193000,8,0
2017-6-20,00:00:00,0.255,0.255,0.255,0.255,80000,20400,1,0
2017-7-19,00:00:00,0.255,0.260,0.255,0.260,800000,206000,2,0
2017-11-22,00:00:00,0.040,0.068,0.040,0.058,280628000,15415424,435,0
2017-11-23,00:00:00,0.058,0.058,0.031,0.031,13260000,633508,113,0
2017-11-24,00:00:00,0.036,0.039,0.031,0.039,6196000,222680,43,0
2017-11-27,00:00:00,0.040,0.046,0.036,0.041,4044000,168708,50,0
2017-11-28,00:00:00,0.038,0.042,0.036,0.038,5800000,229296,39,0
2017-11-29,00:00:00,0.046,0.053,0.046,0.052,12476000,620832,86,0
2017-11-30,00:00:00,0.050,0.053,0.046,0.050,16968000,842604,76,0
2017-12-1,00:00:00,0.049,0.049,0.044,0.048,15056000,698788,0,0
2017-12-4,00:00:00,0.042,0.051,0.042,0.048,8012000,391340,52,0
2017-12-5,00:00:00,0.046,0.049,0.044,0.045,12044000,544804,59,0
2017-12-6,00:00:00,0.041,0.042,0.028,0.029,22600000,802108,66,0
2017-12-7,00:00:00,0.032,0.039,0.032,0.033,21452000,760072,56,0
2017-12-8,00:00:00,0.033,0.038,0.032,0.037,14636000,501524,47,0
2017-12-11,00:00:00,0.060,0.060,0.039,0.053,57092000,2882148,229,0
2017-12-12,00:00:00,0.054,0.056,0.040,0.047,6320000,292152,75,0
2017-12-13,00:00:00,0.053,0.063,0.050,0.063,55856000,3284600,158,0
2017-12-14,00:00:00,0.066,0.066,0.054,0.060,51876000,3020600,256,0
2017-12-15,00:00:00,0.051,0.053,0.046,0.050,29920000,1516160,82,0
2017-12-18,00:00:00,0.047,0.053,0.046,0.049,12984000,641036,56,0
2017-12-19,00:00:00,0.054,0.058,0.052,0.055,20640000,1127496,103,0
2017-12-20,00:00:00,0.052,0.055,0.051,0.054,22016000,1157116,121,0
2017-12-21,00:00:00,0.058,0.061,0.057,0.059,8728000,518088,32,0
2017-12-22,00:00:00,0.060,0.063,0.059,0.063,2384000,145424,8,0
2017-12-27,00:00:00,0.064,0.064,0.061,0.061,2884000,177920,20,0
2017-12-28,00:00:00,0.062,0.063,0.062,0.063,628000,39224,4,0
2018-1-2,00:00:00,0.070,0.073,0.068,0.071,7936000,564152,25,0
2018-1-3,00:00:00,0.074,0.075,0.070,0.072,2456000,175048,13,0
2018-1-4,00:00:00,0.070,0.070,0.067,0.067,2944000,200628,10,0
2018-1-5,00:00:00,0.071,0.071,0.068,0.069,1712000,117464,9,0
2018-1-8,00:00:00,0.068,0.068,0.064,0.064,2044000,131692,13,0
2018-1-9,00:00:00,0.064,0.070,0.064,0.070,3748000,251736,15,0
2018-1-10,00:00:00,0.073,0.083,0.073,0.081,4584000,364728,29,0
2018-1-11,00:00:00,0.092,0.110,0.092,0.100,7780000,763544,25,0
2018-1-12,00:00:00,0.103,0.103,0.092,0.098,1964000,184592,13,0
2018-1-15,00:00:00,0.107,0.107,0.100,0.100,4460000,468072,25,0
2018-1-16,00:00:00,0.101,0.106,0.101,0.106,1512000,157224,6,0
2018-1-17,00:00:00,0.109,0.109,0.108,0.108,168000,18196,3,0
2018-1-18,00:00:00,0.116,0.116,0.112,0.113,1448000,167424,7,0
2018-1-19,00:00:00,0.113,0.113,0.113,0.113,108000,12228,2,0
2018-1-22,00:00:00,0.109,0.109,0.107,0.108,584000,63256,3,0
2018-1-23,00:00:00,0.113,0.114,0.113,0.114,508000,57460,4,0
2018-1-24,00:00:00,0.114,0.115,0.113,0.114,612000,69480,7,0
2018-1-25,00:00:00,0.115,0.115,0.115,0.115,652000,74980,2,0
2018-1-30,00:00:00,0.107,0.107,0.097,0.097,688000,67208,3,0
2018-1-31,00:00:00,0.090,0.093,0.090,0.098,280000,25440,2,0
2018-2-2,00:00:00,0.091,0.097,0.091,0.096,12432000,1175736,56,0
2018-2-5,00:00:00,0.080,0.089,0.080,0.085,9656000,811240,55,0
2018-2-6,00:00:00,0.063,0.066,0.053,0.055,20960000,1251336,141,0
2018-2-7,00:00:00,0.067,0.071,0.056,0.056,14672000,947976,70,0
2018-2-8,00:00:00,0.057,0.062,0.057,0.058,6892000,410004,54,0
2018-2-9,00:00:00,0.040,0.053,0.035,0.053,12988000,601492,82,0
2018-2-12,00:00:00,0.054,0.056,0.050,0.051,6816000,368716,43,0
2018-2-13,00:00:00,0.061,0.061,0.052,0.054,2960000,165952,0,0
2018-2-14,00:00:00,0.060,0.076,0.060,0.075,4436000,296380,24,0
2018-2-15,00:00:00,0.088,0.090,0.084,0.090,2236000,194148,10,0
2018-2-20,00:00:00,0.091,0.104,0.064,0.064,15236000,1294036,107,0
2018-2-21,00:00:00,0.064,0.075,0.062,0.073,2952000,211000,27,0
2018-2-22,00:00:00,0.069,0.073,0.066,0.066,5340000,375728,34,0
2018-2-23,00:00:00,0.069,0.070,0.069,0.069,820000,57100,5,0
2018-2-26,00:00:00,0.069,0.069,0.065,0.067,2768000,186336,15,0
2018-2-27,00:00:00,0.063,0.063,0.055,0.055,2800000,163500,29,0
2018-2-28,00:00:00,0.053,0.054,0.050,0.051,2036000,107868,21,0
2018-3-1,00:00:00,0.044,0.051,0.044,0.049,2060000,95156,21,0
2018-3-2,00:00:00,0.042,0.043,0.041,0.042,1968000,82400,9,0
2018-3-5,00:00:00,0.038,0.038,0.028,0.028,2500000,82620,11,0
2018-3-6,00:00:00,0.035,0.035,0.031,0.034,3264000,108468,9,0
2018-3-7,00:00:00,0.032,0.032,0.025,0.026,3556000,98860,8,0
2018-3-8,00:00:00,0.030,0.035,0.030,0.033,3688000,120160,10,0
2018-3-9,00:00:00,0.035,0.036,0.034,0.036,2204000,77840,9,0
2018-3-12,00:00:00,0.040,0.040,0.040,0.040,400000,16000,0,0
2018-3-13,00:00:00,0.042,0.043,0.042,0.041,472000,19924,3,0
2018-3-14,00:00:00,0.033,0.034,0.031,0.034,1272000,41228,7,0
2018-3-15,00:00:00,0.029,0.032,0.028,0.032,3500000,108200,7,0
2018-3-16,00:00:00,0.035,0.041,0.035,0.036,7684000,292564,14,0
2018-3-19,00:00:00,0.036,0.040,0.036,0.040,3636000,139812,23,0
2018-3-20,00:00:00,0.034,0.037,0.033,0.037,1680000,58980,8,0
2018-3-21,00:00:00,0.040,0.046,0.038,0.037,3056000,128696,16,0
2018-3-22,00:00:00,0.037,0.037,0.029,0.029,4024000,132288,19,0
2018-3-23,00:00:00,0.010,0.010,0.010,0.010,708000,7080,3,0
