日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-4,00:00:00,2.200,2.280,2.200,2.270,122000,277080,16,0
2016-11-7,00:00:00,2.210,2.220,2.160,2.190,74000,162720,7,0
2016-11-8,00:00:00,2.250,2.310,2.240,2.300,94000,215160,13,0
2016-11-9,00:00:00,2.220,2.280,2.220,2.280,14000,31320,4,0
2016-11-10,00:00:00,2.310,2.320,2.270,2.270,36000,83100,6,0
2016-11-11,00:00:00,2.290,2.390,2.220,2.350,668000,1539280,15,0
2016-11-14,00:00:00,2.280,2.280,2.280,2.280,22000,50160,2,0
2016-11-15,00:00:00,2.250,2.480,2.250,2.480,12000,27660,4,0
2016-11-16,00:00:00,2.390,2.500,2.390,2.440,114000,277880,11,0
2016-11-17,00:00:00,2.430,2.600,2.430,2.600,164000,414540,28,0
2016-11-18,00:00:00,2.600,2.600,2.490,2.580,172000,437880,21,0
2016-11-21,00:00:00,2.490,2.500,2.470,2.470,12000,29900,5,0
2016-11-22,00:00:00,2.330,2.470,2.330,2.470,18000,43540,5,0
2016-11-23,00:00:00,2.400,2.550,2.390,2.540,422000,1040380,9,0
2016-11-24,00:00:00,2.500,2.630,2.410,2.460,310000,795040,30,0
2016-11-25,00:00:00,2.500,2.500,2.360,2.460,18000,43440,5,0
2016-12-1,00:00:00,2.460,2.470,2.460,2.500,8000,19720,2,0
2016-12-2,00:00:00,2.550,2.560,2.550,2.530,224000,573400,10,0
2016-12-5,00:00:00,2.370,2.550,2.350,2.550,24000,57300,4,0
2016-12-6,00:00:00,2.550,2.550,2.550,2.540,16000,40800,1,0
2016-12-8,00:00:00,2.380,2.380,2.380,2.380,22000,52360,3,0
2016-12-9,00:00:00,2.380,2.470,2.380,2.400,84000,204580,13,0
2016-12-12,00:00:00,2.400,2.440,2.380,2.440,54000,130080,7,0
2016-12-15,00:00:00,2.350,2.350,2.350,2.350,24000,56400,1,0
2016-12-16,00:00:00,2.390,2.420,2.300,2.420,98000,230800,8,0
2016-12-19,00:00:00,2.310,2.420,2.310,2.400,12000,28700,4,0
2016-12-20,00:00:00,2.340,2.340,2.340,2.340,100000,234000,6,0
2016-12-22,00:00:00,2.340,2.340,2.320,2.320,14000,32600,3,0
2016-12-23,00:00:00,2.400,2.490,2.400,2.490,172000,417820,12,0
2016-12-28,00:00:00,2.420,2.540,2.420,2.440,66000,162280,11,0
2016-12-29,00:00:00,2.410,2.520,2.410,2.470,68000,168300,10,0
2016-12-30,00:00:00,2.470,2.500,2.470,2.490,84000,208560,10,0
2017-1-3,00:00:00,2.500,2.750,2.500,2.680,629990,1662356,81,0
2017-1-4,00:00:00,2.660,2.750,2.640,2.680,356000,958060,24,0
2017-1-5,00:00:00,2.700,2.730,2.660,2.660,310000,836420,30,0
2017-1-6,00:00:00,2.700,2.760,2.670,2.710,304000,828900,48,0
2017-1-9,00:00:00,2.700,2.700,2.580,2.630,366000,961160,38,0
2017-1-10,00:00:00,2.630,2.630,2.550,2.580,298000,770260,25,0
2017-1-11,00:00:00,2.630,2.800,2.630,2.700,474000,1281780,60,0
2017-1-12,00:00:00,2.700,2.700,2.640,2.640,26000,69840,4,0
2017-1-16,00:00:00,2.650,2.650,2.640,2.640,190000,502900,10,0
2017-1-17,00:00:00,2.640,2.640,2.610,2.620,26000,68280,6,0
2017-1-18,00:00:00,2.590,2.600,2.560,2.590,204000,528420,21,0
2017-1-20,00:00:00,2.560,2.630,2.560,2.620,490000,1277720,25,0
2017-1-23,00:00:00,2.640,2.640,2.590,2.640,326000,848200,26,0
2017-1-24,00:00:00,2.600,2.650,2.570,2.620,228000,592180,20,0
2017-1-25,00:00:00,2.690,2.690,2.600,2.640,140000,368440,25,0
2017-1-26,00:00:00,2.640,2.670,2.600,2.670,72000,189240,11,0
2017-1-27,00:00:00,2.670,2.690,2.590,2.680,124000,322820,8,0
2017-2-1,00:00:00,2.650,2.650,2.620,2.620,106000,278340,17,0
2017-2-2,00:00:00,2.630,2.650,2.620,2.630,132000,347140,11,0
2017-2-3,00:00:00,2.630,2.630,2.600,2.600,22000,57620,5,0
2017-2-6,00:00:00,2.610,2.610,2.600,2.600,8000,20860,2,0
2017-2-7,00:00:00,2.610,2.610,2.600,2.600,50000,130260,5,0
2017-2-8,00:00:00,2.640,2.660,2.620,2.660,514000,1362800,15,0
2017-2-9,00:00:00,2.650,2.650,2.610,2.610,206000,543700,11,0
2017-2-10,00:00:00,2.610,2.610,2.600,2.610,10000,26020,2,0
2017-2-13,00:00:00,2.630,2.630,2.570,2.570,586000,1530160,44,0
2017-2-14,00:00:00,2.560,2.570,2.500,2.500,350000,882180,38,0
2017-2-15,00:00:00,2.450,2.450,2.360,2.450,168000,405760,13,0
2017-2-16,00:00:00,2.450,2.450,2.420,2.440,74000,179960,10,0
2017-2-17,00:00:00,2.490,2.610,2.490,2.530,120000,309780,17,0
2017-2-20,00:00:00,2.540,2.540,2.500,2.500,104000,262500,18,0
2017-2-21,00:00:00,2.600,2.600,2.520,2.540,430000,1091480,45,0
2017-2-22,00:00:00,2.540,2.580,2.490,2.570,914000,2312820,20,0
2017-2-23,00:00:00,2.550,2.570,2.510,2.570,28000,71480,8,0
2017-2-24,00:00:00,2.580,2.580,2.560,2.560,90000,231840,9,0
2017-2-27,00:00:00,2.560,2.600,2.550,2.580,126000,326000,17,0
2017-2-28,00:00:00,2.550,2.600,2.550,2.580,1930000,4993900,27,0
2017-3-1,00:00:00,2.590,2.590,2.550,2.560,1758000,4542640,23,0
2017-3-2,00:00:00,2.590,2.590,2.540,2.540,2280000,5898220,14,0
2017-3-3,00:00:00,2.580,2.580,2.460,2.460,3664000,9412340,31,0
2017-3-6,00:00:00,2.500,2.530,2.380,2.430,306000,764780,10,0
2017-3-7,00:00:00,2.500,2.500,2.450,2.450,332000,826460,7,0
2017-3-8,00:00:00,2.490,2.490,2.300,2.430,1150000,2727160,43,0
2017-3-9,00:00:00,2.480,2.480,2.300,2.380,420000,986800,42,0
2017-3-10,00:00:00,2.420,2.420,2.260,2.350,278000,645780,48,0
2017-3-13,00:00:00,2.330,2.470,2.310,2.330,192000,452740,29,0
2017-3-14,00:00:00,2.430,2.430,2.300,2.300,126000,291000,17,0
2017-3-15,00:00:00,2.310,2.310,2.090,2.150,1894000,4034980,96,0
2017-3-16,00:00:00,2.250,2.250,2.110,2.170,1830000,3976800,67,0
2017-3-17,00:00:00,2.170,2.200,2.100,2.150,220000,471240,29,0
2017-3-20,00:00:00,2.150,2.170,2.110,2.140,314000,671380,22,0
2017-3-21,00:00:00,2.150,2.150,2.080,2.130,144000,305020,21,0
2017-3-22,00:00:00,2.150,2.160,2.120,2.140,246000,527620,18,0
2017-3-23,00:00:00,2.150,2.150,2.150,2.130,20000,43000,3,0
2017-3-24,00:00:00,2.160,2.160,2.130,2.130,156000,335100,14,0
2017-3-28,00:00:00,2.110,2.220,2.110,2.220,128000,276000,14,0
2017-3-29,00:00:00,2.180,2.180,2.100,2.140,314000,664000,68,0
2017-3-30,00:00:00,2.120,2.140,2.100,2.140,272000,580140,11,0
2017-3-31,00:00:00,2.140,2.140,2.100,2.100,56000,118240,2,0
2017-4-3,00:00:00,2.130,2.150,2.120,2.150,838000,1800120,23,0
2017-4-5,00:00:00,2.130,2.160,2.100,2.160,196000,418060,15,0
2017-4-6,00:00:00,2.150,2.150,2.110,2.110,42000,89520,4,0
2017-4-7,00:00:00,2.180,2.180,2.080,2.090,258000,557540,6,0
2017-4-10,00:00:00,2.080,2.160,2.080,2.140,86000,183220,6,0
2017-4-11,00:00:00,2.110,2.110,2.090,2.090,20000,41940,3,0
2017-4-13,00:00:00,2.100,2.100,2.020,2.090,94000,194360,12,0
2017-4-18,00:00:00,2.030,2.030,2.000,2.010,184000,368800,11,0
2017-4-19,00:00:00,2.000,2.000,1.960,1.960,70000,138860,8,0
2017-4-20,00:00:00,2.000,2.070,2.000,2.070,382000,778920,18,0
2017-4-21,00:00:00,2.070,2.100,1.970,1.970,972000,2017500,17,0
2017-4-24,00:00:00,2.000,2.000,2.000,2.000,50000,100000,4,0
2017-4-25,00:00:00,2.000,2.020,1.970,1.970,230000,459900,16,0
2017-4-26,00:00:00,2.000,2.000,1.970,1.970,156000,310860,7,0
2017-4-27,00:00:00,2.010,2.010,1.970,1.980,178000,357540,6,0
2017-4-28,00:00:00,1.980,2.150,1.980,2.060,7942000,16118260,164,0
2017-5-2,00:00:00,2.060,2.210,2.060,2.210,1780000,3850600,73,0
2017-5-4,00:00:00,2.250,2.390,2.240,2.270,1506000,3435740,62,0
2017-5-5,00:00:00,2.300,2.450,2.300,2.350,1184000,2832660,46,0
2017-5-8,00:00:00,2.400,2.400,2.230,2.250,802000,1834600,36,0
2017-5-9,00:00:00,2.250,2.250,2.160,2.250,590000,1307700,29,0
2017-5-10,00:00:00,2.270,2.320,2.270,2.270,162000,370460,17,0
2017-5-11,00:00:00,2.270,2.330,2.250,2.250,94000,214900,12,0
2017-5-12,00:00:00,2.250,2.290,2.150,2.160,1812000,4090380,52,0
2017-5-15,00:00:00,2.160,2.160,2.160,2.200,104000,224640,10,0
2017-5-16,00:00:00,2.260,2.260,2.210,2.230,124000,277200,13,0
2017-5-17,00:00:00,2.210,2.240,2.160,2.160,256000,565660,18,0
2017-5-18,00:00:00,2.200,2.200,2.170,2.200,258000,567160,9,0
2017-5-19,00:00:00,2.200,2.200,2.170,2.170,154000,335920,2,0
2017-5-22,00:00:00,2.200,2.200,2.160,2.160,146000,317360,11,0
2017-5-23,00:00:00,2.150,2.170,2.150,2.170,166000,357780,11,0
2017-5-24,00:00:00,2.180,2.180,2.150,2.160,120000,260120,6,0
2017-5-25,00:00:00,2.160,2.240,2.160,2.180,252000,549840,12,0
2017-5-26,00:00:00,2.200,2.300,2.200,2.270,408000,927180,43,0
2017-5-29,00:00:00,2.270,2.420,2.270,2.390,888000,2108040,48,0
2017-5-31,00:00:00,2.400,2.410,2.300,2.310,1508000,3571840,61,0
2017-6-1,00:00:00,2.310,2.370,2.300,2.350,476000,1106960,25,0
2017-6-2,00:00:00,2.310,2.360,2.300,2.360,966000,2256980,32,0
2017-6-5,00:00:00,2.310,2.350,2.300,2.300,898000,2093760,16,0
2017-6-6,00:00:00,2.280,2.350,2.250,2.350,622000,1408460,21,0
2017-6-7,00:00:00,2.260,2.490,2.260,2.400,1254000,3069020,49,0
2017-6-8,00:00:00,2.400,2.400,2.360,2.400,72000,172320,8,0
2017-6-9,00:00:00,2.450,2.550,2.450,2.520,638000,1608820,47,0
2017-6-12,00:00:00,2.520,2.580,2.520,2.540,1580000,4043200,66,0
2017-6-13,00:00:00,2.540,2.550,2.440,2.500,1344000,3373640,62,0
2017-6-14,00:00:00,2.440,2.480,2.400,2.440,998000,2426660,38,0
2017-6-15,00:00:00,2.440,2.440,2.350,2.380,406000,976000,22,0
2017-6-16,00:00:00,2.380,2.380,2.280,2.290,256000,590740,26,0
2017-6-19,00:00:00,2.280,2.330,2.260,2.300,152000,348700,13,0
2017-6-20,00:00:00,2.380,2.380,2.280,2.330,124000,287360,10,0
2017-6-21,00:00:00,2.300,2.300,2.270,2.270,294000,668800,17,0
2017-6-22,00:00:00,2.270,2.270,2.240,2.270,200000,450440,11,0
2017-6-23,00:00:00,2.250,2.300,2.200,2.300,318000,715160,13,0
2017-6-26,00:00:00,2.300,2.390,2.300,2.340,384000,900440,23,0
2017-6-27,00:00:00,2.260,2.260,2.100,2.210,1468000,3214720,57,0
2017-6-28,00:00:00,2.200,2.200,2.110,2.140,198000,434340,13,0
2017-6-29,00:00:00,2.110,2.240,2.100,2.170,280000,605720,18,0
2017-6-30,00:00:00,2.150,2.230,2.150,2.230,32000,68960,2,0
2017-7-3,00:00:00,2.270,2.290,2.230,2.270,350000,791300,9,0
2017-7-4,00:00:00,2.270,2.270,2.260,2.270,136000,308100,8,0
2017-7-5,00:00:00,2.270,2.270,2.200,2.260,168000,378240,7,0
2017-7-6,00:00:00,2.200,2.200,2.200,2.200,10000,22000,1,0
2017-7-7,00:00:00,2.240,2.240,2.130,2.140,280000,625480,5,0
2017-7-10,00:00:00,2.130,2.180,2.100,2.100,320000,678220,14,0
2017-7-11,00:00:00,2.110,2.200,2.110,2.180,252000,545420,10,0
2017-7-12,00:00:00,2.160,2.160,2.120,2.130,122000,261620,6,0
2017-7-13,00:00:00,2.130,2.140,2.120,2.140,158000,336800,9,0
2017-7-14,00:00:00,2.140,2.140,2.140,2.140,10000,21400,2,0
2017-7-17,00:00:00,2.140,2.200,2.140,2.150,276000,598400,11,0
2017-7-18,00:00:00,2.150,2.150,2.150,2.150,162000,348300,4,0
2017-7-19,00:00:00,2.140,2.190,2.140,2.150,52000,112000,5,0
2017-7-20,00:00:00,2.150,2.150,2.080,2.110,682000,1433900,26,0
2017-7-21,00:00:00,2.120,2.170,2.110,2.160,202000,435320,11,0
2017-7-24,00:00:00,2.150,2.150,2.150,2.150,10000,21500,1,0
2017-7-25,00:00:00,2.160,2.190,2.160,2.190,336000,732320,19,0
2017-7-27,00:00:00,2.140,2.140,2.120,2.120,110000,233800,6,0
2017-7-28,00:00:00,2.110,2.110,2.080,2.100,118000,247440,7,0
2017-7-31,00:00:00,2.160,2.160,2.150,2.140,640000,1382000,5,0
2017-8-1,00:00:00,2.050,2.130,2.050,2.060,248000,517140,15,0
2017-8-2,00:00:00,2.090,2.100,2.000,2.060,240000,489040,17,0
2017-8-4,00:00:00,2.060,2.060,2.050,2.060,156000,320760,6,0
2017-8-7,00:00:00,2.050,2.050,2.050,2.050,10000,20500,1,0
2017-8-8,00:00:00,2.010,2.050,1.980,2.050,372000,744760,19,0
2017-8-9,00:00:00,1.850,1.980,1.850,1.980,226000,441840,9,0
2017-8-10,00:00:00,1.980,2.000,1.860,1.950,154000,298460,13,0
2017-8-11,00:00:00,1.940,1.980,1.880,1.880,112000,218420,12,0
2017-8-14,00:00:00,1.890,1.950,1.880,1.950,110000,208620,6,0
2017-8-15,00:00:00,2.000,2.070,1.990,2.070,302000,607820,24,0
2017-8-17,00:00:00,1.970,2.120,1.970,2.070,1066000,2256940,22,0
2017-8-18,00:00:00,2.030,2.070,2.030,2.070,22000,44740,2,0
2017-8-22,00:00:00,2.070,2.080,2.050,2.050,106000,220200,4,0
2017-8-25,00:00:00,2.050,2.050,2.040,2.040,444000,910160,4,0
2017-8-28,00:00:00,2.030,2.030,1.980,1.990,232000,464940,33,0
2017-8-29,00:00:00,2.030,2.060,1.950,2.030,16000,31600,4,0
2017-8-31,00:00:00,2.020,2.030,1.990,1.990,354000,716380,9,0
2017-9-1,00:00:00,1.990,1.990,1.990,2.000,20000,39800,1,0
2017-9-4,00:00:00,2.030,2.040,2.000,2.000,296000,602500,9,0
2017-9-5,00:00:00,2.030,2.060,2.020,2.060,160000,326380,8,0
2017-9-6,00:00:00,2.020,2.080,2.020,2.080,74000,151900,6,0
2017-9-8,00:00:00,2.010,2.020,2.000,2.020,28000,56220,4,0
2017-9-13,00:00:00,2.000,2.000,1.990,2.000,10000,19940,2,0
2017-9-14,00:00:00,2.030,2.030,2.030,2.030,54000,109620,6,0
2017-9-18,00:00:00,2.040,2.040,2.040,2.040,50000,102400,2,0
2017-9-21,00:00:00,1.960,1.990,1.940,1.980,376000,741420,15,0
2017-9-26,00:00:00,1.970,1.980,1.970,1.980,196000,390500,4,0
2017-9-27,00:00:00,1.920,1.940,1.910,1.940,402000,777960,8,0
2017-9-28,00:00:00,1.990,1.990,1.990,1.990,180000,359920,2,0
2017-9-29,00:00:00,2.050,2.090,2.050,2.040,24000,49880,3,0
2017-10-3,00:00:00,2.040,2.040,2.020,2.020,150000,305400,2,0
2017-10-4,00:00:00,2.000,2.010,2.000,2.010,1074000,2148240,4,0
2017-10-6,00:00:00,2.010,2.030,2.010,2.030,46000,93040,4,0
2017-10-9,00:00:00,1.920,1.920,1.910,2.020,10000,19140,2,0
2017-10-11,00:00:00,2.000,2.000,1.950,1.950,24000,47200,3,0
2017-10-12,00:00:00,1.930,1.940,1.930,1.940,4000,7740,2,0
2017-10-16,00:00:00,1.940,1.950,1.940,1.950,384000,748780,5,0
2017-10-17,00:00:00,1.950,2.030,1.950,2.000,138000,273160,4,0
2017-10-18,00:00:00,1.980,1.980,1.940,1.940,26000,50860,4,0
2017-10-19,00:00:00,1.920,1.930,1.850,1.900,132000,246900,10,0
2017-10-20,00:00:00,1.860,1.940,1.850,1.920,56000,108080,4,0
2017-10-24,00:00:00,1.910,1.910,1.900,1.900,70000,133220,10,0
2017-10-25,00:00:00,1.910,1.910,1.900,1.900,62000,117960,5,0
2017-10-26,00:00:00,1.990,2.000,1.990,1.960,300000,599880,2,0
2017-10-27,00:00:00,2.000,2.000,1.970,1.980,142000,280720,4,0
2017-10-30,00:00:00,1.980,1.980,1.950,1.950,10000,19620,2,0
2017-11-1,00:00:00,1.900,1.900,1.900,1.900,10000,19000,2,0
2017-11-2,00:00:00,1.910,1.910,1.900,1.900,24000,45740,2,0
2017-11-3,00:00:00,1.920,1.950,1.920,1.950,96000,186600,2,0
2017-11-6,00:00:00,1.930,1.930,1.910,1.920,62000,119040,5,0
2017-11-10,00:00:00,1.900,1.900,1.900,1.900,2000,3800,1,0
2017-11-13,00:00:00,1.850,1.850,1.850,1.850,2000,3700,1,0
2017-11-14,00:00:00,1.860,1.860,1.860,1.860,6000,11160,1,0
2017-11-15,00:00:00,1.850,1.850,1.850,1.850,18000,33300,1,0
2017-11-16,00:00:00,1.840,1.840,1.840,1.840,20000,36800,1,0
2017-11-17,00:00:00,1.850,1.850,1.840,1.840,76000,140160,3,0
2017-11-21,00:00:00,1.790,1.800,1.780,1.800,256000,457340,14,0
2017-11-22,00:00:00,1.780,1.780,1.770,1.780,36000,63940,3,0
2017-11-23,00:00:00,1.780,1.830,1.780,1.830,34000,60620,2,0
2017-11-24,00:00:00,1.760,1.830,1.760,1.800,12000,21820,2,0
2017-11-28,00:00:00,1.760,1.760,1.750,1.750,6000,10520,3,0
2017-11-29,00:00:00,1.730,1.740,1.730,1.730,38000,65800,7,0
2017-11-30,00:00:00,1.720,1.730,1.720,1.730,108000,186400,6,0
2017-12-4,00:00:00,1.720,1.920,1.720,1.880,56000,97440,4,0
2017-12-5,00:00:00,1.850,1.920,1.850,1.920,12000,22340,2,0
2017-12-12,00:00:00,1.710,1.850,1.700,1.800,22000,38780,4,0
2017-12-14,00:00:00,1.760,1.760,1.750,1.750,20000,35100,2,0
2017-12-18,00:00:00,1.800,1.850,1.800,1.850,638000,1179680,3,0
2017-12-19,00:00:00,1.850,1.850,1.850,1.850,4000,7400,1,0
