日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.153,0.155,0.151,0.151,208000,32020,4,0
2017-9-26,00:00:00,0.152,0.152,0.152,0.152,200000,30400,2,0
2017-9-28,00:00:00,0.153,0.153,0.152,0.150,200000,30500,2,0
2017-10-3,00:00:00,0.146,0.146,0.145,0.142,320000,46560,2,0
2017-10-4,00:00:00,0.135,0.137,0.134,0.137,400000,54100,6,0
2017-10-9,00:00:00,0.141,0.141,0.139,0.139,2000000,280800,9,0
2017-10-10,00:00:00,0.135,0.135,0.127,0.126,20000,2644,5,0
2017-10-23,00:00:00,0.138,0.138,0.137,0.137,200000,27500,2,0
2017-10-27,00:00:00,0.138,0.138,0.134,0.134,200000,27200,2,0
2017-10-30,00:00:00,0.134,0.134,0.125,0.132,2520000,328440,8,0
2017-11-2,00:00:00,0.147,0.148,0.147,0.147,320000,47180,3,0
2017-11-3,00:00:00,0.149,0.149,0.149,0.149,20000,2980,1,0
2017-11-6,00:00:00,0.156,0.159,0.156,0.155,144000,22476,2,0
2017-11-7,00:00:00,0.147,0.147,0.147,0.147,4000,588,1,0
2017-11-14,00:00:00,0.155,0.155,0.155,0.155,4000,620,1,0
2017-11-15,00:00:00,0.156,0.156,0.156,0.156,800000,124800,2,0
2017-11-17,00:00:00,0.153,0.154,0.153,0.154,200000,30700,2,0
2017-11-22,00:00:00,0.143,0.143,0.126,0.135,776000,104352,8,0
2017-11-23,00:00:00,0.140,0.140,0.140,0.144,376000,52640,4,0
2017-11-24,00:00:00,0.143,0.144,0.143,0.144,720000,103580,6,0
2017-11-27,00:00:00,0.145,0.145,0.137,0.138,500000,69980,5,0
2017-11-29,00:00:00,0.130,0.130,0.130,0.126,4000,520,1,0
2017-11-30,00:00:00,0.126,0.129,0.123,0.126,3796000,476444,17,0
2017-12-1,00:00:00,0.130,0.130,0.130,0.130,100000,13000,0,0
2017-12-4,00:00:00,0.134,0.134,0.126,0.127,760000,98320,4,0
2017-12-5,00:00:00,0.129,0.129,0.129,0.130,16000,2064,2,0
2017-12-6,00:00:00,0.135,0.145,0.135,0.144,2552000,364032,16,0
2017-12-7,00:00:00,0.141,0.142,0.141,0.142,200000,28300,2,0
2017-12-8,00:00:00,0.142,0.142,0.142,0.139,360000,51120,2,0
2017-12-11,00:00:00,0.120,0.124,0.117,0.122,3800000,457160,21,0
2017-12-12,00:00:00,0.116,0.121,0.116,0.121,600000,71600,3,0
2017-12-13,00:00:00,0.107,0.109,0.106,0.106,2480000,264680,5,0
2017-12-14,00:00:00,0.102,0.112,0.102,0.109,1060000,115620,10,0
2017-12-15,00:00:00,0.118,0.121,0.118,0.120,620000,74200,5,0
2017-12-18,00:00:00,0.122,0.123,0.116,0.117,2040000,244200,12,0
2017-12-19,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2017-12-20,00:00:00,0.116,0.117,0.115,0.115,1000000,116100,4,0
2017-12-21,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2017-12-22,00:00:00,0.108,0.108,0.106,0.106,320000,34240,2,0
2017-12-27,00:00:00,0.103,0.103,0.103,0.104,200000,20600,2,0
2017-12-29,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2018-1-2,00:00:00,0.097,0.099,0.095,0.096,1652000,158868,11,0
2018-1-3,00:00:00,0.093,0.098,0.093,0.096,852000,80936,8,0
2018-1-4,00:00:00,0.096,0.101,0.096,0.101,516000,51140,5,0
2018-1-5,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2018-1-8,00:00:00,0.103,0.104,0.103,0.104,500000,51700,4,0
2018-1-10,00:00:00,0.089,0.089,0.084,0.084,1832000,161168,10,0
2018-1-11,00:00:00,0.070,0.070,0.061,0.063,16420000,1072068,48,0
2018-1-12,00:00:00,0.061,0.072,0.061,0.067,2840000,192848,17,0
2018-1-15,00:00:00,0.054,0.063,0.054,0.063,2820000,173400,14,0
2018-1-16,00:00:00,0.060,0.062,0.056,0.057,528000,30976,9,0
2018-1-17,00:00:00,0.055,0.055,0.051,0.051,576000,30788,10,0
2018-1-18,00:00:00,0.046,0.050,0.046,0.046,128000,6128,2,0
2018-1-19,00:00:00,0.048,0.050,0.048,0.048,112000,5384,4,0
2018-1-22,00:00:00,0.051,0.052,0.051,0.052,800000,41200,2,0
2018-1-24,00:00:00,0.049,0.049,0.043,0.043,804000,39372,3,0
2018-1-25,00:00:00,0.046,0.046,0.044,0.046,1100000,50000,4,0
2018-1-30,00:00:00,0.055,0.066,0.054,0.066,8892000,573168,6,0
2018-1-31,00:00:00,0.071,0.077,0.065,0.064,16216000,1144400,36,0
2018-2-1,00:00:00,0.060,0.069,0.060,0.066,452000,30008,8,0
2018-2-2,00:00:00,0.073,0.074,0.069,0.069,500000,35696,6,0
2018-2-5,00:00:00,0.083,0.083,0.078,0.078,148000,12104,4,0
2018-2-6,00:00:00,0.106,0.115,0.103,0.110,3400000,368640,37,0
2018-2-7,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2018-2-8,00:00:00,0.105,0.108,0.105,0.107,400000,42600,4,0
2018-2-9,00:00:00,0.126,0.135,0.114,0.115,8140000,1007172,45,0
2018-2-14,00:00:00,0.092,0.092,0.092,0.093,8000,736,1,0
2018-2-15,00:00:00,0.076,0.076,0.076,0.077,4000,304,1,0
2018-2-20,00:00:00,0.080,0.101,0.065,0.102,21604000,1999296,76,0
2018-2-21,00:00:00,0.106,0.106,0.095,0.098,2800000,280908,11,0
2018-2-22,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2018-2-23,00:00:00,0.101,0.101,0.101,0.101,4000,404,1,0
2018-2-26,00:00:00,0.105,0.105,0.102,0.102,1600000,165600,4,0
2018-2-27,00:00:00,0.108,0.114,0.108,0.114,2608000,288944,8,0
2018-2-28,00:00:00,0.120,0.120,0.118,0.118,916000,108256,4,0
2018-3-1,00:00:00,0.124,0.124,0.124,0.123,120000,14880,2,0
2018-3-2,00:00:00,0.129,0.129,0.129,0.129,8000,1032,2,0
2018-3-6,00:00:00,0.138,0.141,0.138,0.137,200000,27900,2,0
2018-3-7,00:00:00,0.142,0.142,0.142,0.142,288000,40896,2,0
2018-3-16,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2018-3-19,00:00:00,0.128,0.128,0.128,0.128,100000,12800,1,0
2018-3-20,00:00:00,0.135,0.137,0.134,0.134,276000,37348,3,0
2018-3-22,00:00:00,0.138,0.138,0.136,0.137,600000,82000,6,0
2018-3-23,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2018-3-26,00:00:00,0.160,0.160,0.160,0.154,40000,6400,1,0
2018-4-17,00:00:00,0.143,0.149,0.143,0.149,640000,92660,7,0
