日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-21,00:00:00,0.270,0.315,0.270,0.290,4005000,1183050,37,0
2016-3-22,00:00:00,0.270,0.270,0.270,0.275,60000,16200,1,0
2016-3-23,00:00:00,0.280,0.285,0.255,0.265,5320000,1425500,69,0
2016-3-24,00:00:00,0.244,0.260,0.240,0.240,5060000,1279480,38,0
2016-3-30,00:00:00,0.260,0.290,0.248,0.285,9820000,2639820,102,0
2016-3-31,00:00:00,0.275,0.275,0.255,0.255,320000,84400,4,0
2016-4-5,00:00:00,0.223,0.223,0.223,0.225,20000,4460,1,0
2016-4-19,00:00:00,0.315,0.330,0.310,0.330,5820000,1829075,88,0
2016-4-20,00:00:00,0.330,0.330,0.300,0.310,4700000,1439250,58,0
2016-4-21,00:00:00,0.315,0.340,0.315,0.335,6560000,2166050,90,0
2016-4-22,00:00:00,0.310,0.315,0.305,0.315,7620000,2378000,101,0
2016-4-25,00:00:00,0.300,0.305,0.290,0.290,8100000,2396050,132,0
2016-4-26,00:00:00,0.280,0.280,0.260,0.275,780000,216300,8,0
2016-5-16,00:00:00,0.218,0.219,0.200,0.206,1560000,325700,12,0
2016-5-17,00:00:00,0.197,0.214,0.192,0.205,1385000,273625,11,0
2016-5-18,00:00:00,0.180,0.187,0.170,0.175,1440000,261380,14,0
2016-5-19,00:00:00,0.170,0.174,0.156,0.156,1880000,315400,14,0
2016-5-20,00:00:00,0.152,0.169,0.152,0.161,1460000,237930,10,0
2016-5-23,00:00:00,0.162,0.162,0.162,0.162,65000,10530,1,0
2016-5-24,00:00:00,0.164,0.164,0.162,0.157,560000,91280,4,0
2016-5-25,00:00:00,0.182,0.186,0.179,0.192,960000,175640,8,0
2016-5-27,00:00:00,0.181,0.184,0.181,0.215,560000,102200,4,0
2016-5-30,00:00:00,0.201,0.227,0.201,0.209,2150000,457270,11,0
2016-5-31,00:00:00,0.215,0.231,0.213,0.231,1110000,244960,7,0
2016-6-1,00:00:00,0.215,0.220,0.198,0.209,1960000,416140,12,0
2016-6-2,00:00:00,0.197,0.204,0.197,0.206,1060000,213720,6,0
2016-6-3,00:00:00,0.219,0.219,0.210,0.219,620000,132870,9,0
2016-6-6,00:00:00,0.211,0.217,0.201,0.214,1145000,241515,10,0
2016-6-7,00:00:00,0.223,0.225,0.223,0.275,400000,89600,4,0
2016-6-10,00:00:00,0.223,0.226,0.223,0.226,500000,112250,2,0
2016-6-13,00:00:00,0.195,0.195,0.166,0.187,1925000,345650,11,0
2016-6-14,00:00:00,0.173,0.189,0.172,0.172,3580000,637280,26,0
2016-6-15,00:00:00,0.153,0.195,0.153,0.189,3100000,543360,18,0
2016-6-16,00:00:00,0.183,0.183,0.167,0.170,2900000,500900,12,0
2016-6-17,00:00:00,0.181,0.190,0.176,0.178,5300000,964640,32,0
2016-6-20,00:00:00,0.187,0.214,0.181,0.214,1180000,224270,7,0
2016-6-21,00:00:00,0.208,0.221,0.208,0.216,1160000,248700,10,0
2016-6-23,00:00:00,0.247,0.249,0.242,0.249,800000,197000,4,0
2016-6-24,00:00:00,0.224,0.228,0.173,0.224,9020000,1783420,65,0
2016-6-27,00:00:00,0.207,0.207,0.207,0.243,400000,82800,2,0
2016-6-28,00:00:00,0.214,0.232,0.212,0.234,3880000,859540,19,0
2016-6-29,00:00:00,0.246,0.275,0.246,0.280,700000,182700,5,0
2016-8-11,00:00:00,0.455,0.455,0.455,0.475,150000,68250,1,0
2016-11-23,00:00:00,0.550,0.550,0.550,0.550,210000,115500,3,0
2017-8-18,00:00:00,0.027,0.027,0.012,0.012,199580000,4737130,112,0
