日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-31,00:00:00,0.097,0.102,0.096,0.102,9600000,943800,28,0
2014-11-3,00:00:00,0.101,0.101,0.101,0.098,600000,60600,2,0
2014-11-4,00:00:00,0.098,0.098,0.097,0.097,3200000,313400,8,0
2014-11-5,00:00:00,0.095,0.095,0.095,0.095,500000,47500,2,0
2014-11-6,00:00:00,0.095,0.095,0.095,0.094,300000,28500,1,0
2014-11-7,00:00:00,0.097,0.099,0.093,0.094,10000000,966000,34,0
2014-11-10,00:00:00,0.103,0.108,0.103,0.106,9520000,994610,34,0
2014-11-11,00:00:00,0.112,0.116,0.108,0.109,25494000,2853021,87,0
2014-11-12,00:00:00,0.110,0.114,0.108,0.114,6800000,751500,28,0
2014-11-13,00:00:00,0.115,0.115,0.112,0.112,3000000,339000,12,0
2014-11-14,00:00:00,0.111,0.114,0.110,0.114,5400000,599300,22,0
2014-11-17,00:00:00,0.115,0.115,0.102,0.101,32620000,3590295,123,0
2014-11-19,00:00:00,0.096,0.096,0.092,0.093,6400000,603000,26,0
2014-11-20,00:00:00,0.092,0.095,0.092,0.094,10100000,939450,30,0
2014-11-21,00:00:00,0.097,0.100,0.096,0.100,9470000,927190,31,0
2014-11-24,00:00:00,0.105,0.111,0.104,0.109,18310000,1971270,46,0
2014-11-25,00:00:00,0.109,0.111,0.108,0.110,8305000,910905,17,0
2014-11-26,00:00:00,0.114,0.123,0.114,0.123,25415000,2974485,50,0
2014-11-27,00:00:00,0.128,0.128,0.123,0.125,41124000,5152603,139,0
2014-11-28,00:00:00,0.125,0.143,0.124,0.140,223944000,28644449,173,0
2014-12-1,00:00:00,0.143,0.147,0.132,0.132,5274000,740255,28,0
2014-12-2,00:00:00,0.137,0.163,0.135,0.162,53715000,8262248,106,0
2014-12-3,00:00:00,0.177,0.185,0.165,0.178,319663000,56802827,347,0
2014-12-4,00:00:00,0.183,0.214,0.183,0.213,394210000,75761088,860,0
2014-12-5,00:00:00,0.220,0.236,0.199,0.209,645419008,143509928,2581,0
2014-12-8,00:00:00,0.204,0.243,0.204,0.239,82181000,18497686,340,0
2014-12-9,00:00:00,0.240,0.260,0.201,0.205,118961000,28480499,330,0
2014-12-10,00:00:00,0.224,0.241,0.209,0.239,184456000,40832632,468,0
2014-12-11,00:00:00,0.235,0.243,0.223,0.229,26366000,6146039,94,0
2014-12-12,00:00:00,0.239,0.241,0.211,0.213,6530000,1514370,22,0
2014-12-15,00:00:00,0.206,0.215,0.201,0.215,3914000,813318,16,0
2014-12-16,00:00:00,0.213,0.224,0.213,0.225,1660000,366776,8,0
2014-12-17,00:00:00,0.235,0.247,0.230,0.243,169621000,39943871,539,0
2014-12-18,00:00:00,0.255,0.255,0.242,0.245,7791000,1938950,35,0
2014-12-19,00:00:00,0.246,0.260,0.240,0.260,5759000,1465620,16,0
2014-12-22,00:00:00,0.270,0.290,0.270,0.285,11257000,3108670,55,0
2014-12-23,00:00:00,0.280,0.290,0.255,0.255,2730000,716250,14,0
2014-12-24,00:00:00,0.260,0.260,0.235,0.240,7489000,1886013,24,0
2014-12-29,00:00:00,0.300,0.305,0.285,0.285,4120000,1212530,33,0
2014-12-30,00:00:00,0.290,0.290,0.280,0.280,2829000,804320,16,0
2014-12-31,00:00:00,0.280,0.295,0.280,0.295,4104000,1187760,0,0
2015-1-2,00:00:00,0.300,0.330,0.295,0.325,4231000,1325235,38,0
2015-1-5,00:00:00,0.320,0.355,0.320,0.335,11110000,3729375,82,0
2015-1-6,00:00:00,0.335,0.370,0.335,0.370,25740000,9209760,111,0
2015-1-7,00:00:00,0.350,0.365,0.350,0.365,205000,73325,3,0
2015-1-8,00:00:00,0.365,0.365,0.335,0.335,1248000,434960,12,0
2015-1-9,00:00:00,0.335,0.380,0.335,0.335,3022000,1070860,33,0
2015-1-12,00:00:00,0.345,0.345,0.315,0.340,440000,143550,4,0
2015-1-13,00:00:00,0.340,0.340,0.325,0.330,1497000,490695,10,0
2015-1-14,00:00:00,0.335,0.335,0.320,0.325,1010000,328050,7,0
2015-1-15,00:00:00,0.320,0.350,0.320,0.350,808000,274310,6,0
2015-1-16,00:00:00,0.355,0.355,0.345,0.350,1560000,548000,8,0
2015-1-19,00:00:00,0.300,0.305,0.240,0.260,2878000,770085,21,0
2015-1-20,00:00:00,0.290,0.295,0.280,0.280,2743000,786470,8,0
2015-1-21,00:00:00,0.300,0.325,0.300,0.320,815000,251600,11,0
2015-1-22,00:00:00,0.325,0.330,0.315,0.315,1385000,447850,10,0
2015-1-23,00:00:00,0.320,0.330,0.320,0.325,605000,193900,3,0
2015-1-26,00:00:00,0.315,0.315,0.315,0.315,150000,47250,2,0
2015-1-27,00:00:00,0.290,0.290,0.290,0.290,150000,43500,1,0
2015-1-29,00:00:00,0.265,0.270,0.260,0.265,950000,249000,4,0
2015-1-30,00:00:00,0.250,0.255,0.245,0.250,8800000,2198750,45,0
2015-2-2,00:00:00,0.238,0.238,0.238,0.238,288000,68544,1,0
2015-2-3,00:00:00,0.240,0.255,0.240,0.255,450000,110550,3,0
2015-2-4,00:00:00,1.155,1.155,0.255,0.305,717378,262032,363,0
2015-2-5,00:00:00,0.275,0.275,0.235,0.235,1150000,299250,3,0
2015-2-9,00:00:00,0.239,0.239,0.239,0.238,100000,23900,1,0
2015-2-10,00:00:00,0.243,0.250,0.243,0.250,1200000,299250,5,0
2015-2-11,00:00:00,0.247,0.250,0.247,0.250,313000,78061,2,0
2015-2-12,00:00:00,0.247,0.255,0.247,0.250,6025000,1512775,10,0
2015-2-13,00:00:00,0.265,0.265,0.265,0.260,300000,79500,3,0
2015-2-25,00:00:00,0.260,0.260,0.255,0.255,200000,51500,2,0
2015-2-26,00:00:00,0.270,0.270,0.270,0.270,200000,54000,2,0
2015-3-9,00:00:00,0.217,0.246,0.217,0.245,1200000,289400,2,0
2015-3-10,00:00:00,0.237,0.240,0.237,0.234,4500000,1075500,5,0
2015-3-17,00:00:00,0.280,0.280,0.280,0.280,400000,112000,4,0
2015-3-18,00:00:00,0.530,0.880,0.280,0.430,1694621,735388,534,0
2015-3-19,00:00:00,0.305,0.305,0.305,0.305,80000,24400,2,0
2015-3-23,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2015-3-24,00:00:00,0.300,0.300,0.300,0.300,2000000,600000,1,0
2015-3-26,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2015-3-30,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2015-3-31,00:00:00,0.335,0.335,0.335,0.315,1100000,376000,3,0
2015-4-8,00:00:00,0.340,0.350,0.335,0.350,2650000,903000,9,0
2015-4-10,00:00:00,0.345,0.345,0.345,0.345,70000,24150,2,0
2015-4-13,00:00:00,0.380,0.380,0.380,0.380,115000,43700,1,0
2015-4-14,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2015-4-15,00:00:00,0.435,0.455,0.435,0.455,540000,244900,2,0
2015-4-17,00:00:00,0.500,0.500,0.500,0.500,900000,450000,2,0
2015-4-20,00:00:00,0.485,0.485,0.460,0.460,1260000,582100,3,0
2015-4-21,00:00:00,0.480,0.480,0.480,0.480,150000,72000,1,0
2015-4-23,00:00:00,0.510,0.510,0.510,0.510,600000,306000,1,0
2015-4-28,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2015-5-6,00:00:00,0.480,0.480,0.480,0.480,400000,192000,2,0
2015-5-26,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2015-5-27,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2015-6-4,00:00:00,0.485,0.500,0.485,0.500,3000000,1470000,3,0
2015-6-12,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2015-6-15,00:00:00,0.480,0.480,0.480,0.470,50000,24000,1,0
2015-6-17,00:00:00,0.410,0.450,0.410,0.450,417000,175150,3,0
2015-6-19,00:00:00,0.385,0.385,0.385,0.375,29000,11165,1,0
2015-6-23,00:00:00,0.400,0.400,0.400,0.400,75000,30000,1,0
2015-6-26,00:00:00,0.365,0.365,0.335,0.335,1000000,348400,8,0
2015-6-29,00:00:00,0.340,0.340,0.300,0.300,2560000,837000,10,0
2015-6-30,00:00:00,0.330,0.380,0.330,0.375,807000,291520,5,0
2015-7-2,00:00:00,0.370,0.370,0.370,0.370,120000,44400,1,0
2015-7-6,00:00:00,0.335,0.335,0.330,0.330,670000,222450,2,0
2015-7-7,00:00:00,0.365,0.365,0.365,0.360,30000,10950,1,0
2015-7-8,00:00:00,0.280,0.280,0.245,0.234,1471000,366432,11,0
2015-7-9,00:00:00,0.275,0.345,0.275,0.345,1219000,341815,9,0
2015-7-10,00:00:00,0.400,0.405,0.400,0.405,200000,80750,3,0
2015-7-13,00:00:00,0.400,0.400,0.400,0.400,200000,80000,1,0
2015-8-28,00:00:00,0.160,0.160,0.160,0.160,300000,48000,1,0
2015-9-1,00:00:00,0.166,0.166,0.166,0.166,320000,53120,1,0
2015-9-9,00:00:00,0.212,0.215,0.199,0.206,30438000,6394733,60,0
2015-9-11,00:00:00,0.197,0.197,0.197,0.198,8000,1576,1,0
2015-9-14,00:00:00,0.202,0.202,0.185,0.189,19720000,3741200,62,0
2015-9-17,00:00:00,0.197,0.197,0.197,0.191,800000,157600,2,0
2015-9-21,00:00:00,0.183,0.185,0.183,0.184,2326000,429821,4,0
2015-10-5,00:00:00,0.193,0.193,0.193,0.193,126000,24318,1,0
2015-10-9,00:00:00,0.199,0.199,0.199,0.195,600000,119400,2,0
2015-10-12,00:00:00,0.231,0.231,0.231,0.227,56000,12936,1,0
2015-10-13,00:00:00,0.209,0.213,0.207,0.200,362000,75298,3,0
2015-10-14,00:00:00,0.198,0.198,0.198,0.190,65000,12870,1,0
2015-10-15,00:00:00,0.203,0.203,0.203,0.203,68000,13804,1,0
2015-10-22,00:00:00,0.198,0.201,0.197,0.199,10000000,1988100,20,0
2015-10-23,00:00:00,0.203,0.205,0.199,0.205,26050000,5260350,64,0
2015-10-26,00:00:00,0.208,0.211,0.203,0.202,8600000,1772650,40,0
2015-10-27,00:00:00,0.200,0.204,0.196,0.204,6100000,1232300,10,0
2015-10-28,00:00:00,0.202,0.202,0.200,0.197,400000,80400,4,0
2015-10-29,00:00:00,0.198,0.198,0.197,0.198,533000,105334,3,0
2015-10-30,00:00:00,0.190,0.197,0.190,0.194,6840000,1322500,24,0
2015-11-2,00:00:00,0.186,0.189,0.184,0.181,1484000,277916,11,0
2015-11-3,00:00:00,0.185,0.188,0.180,0.180,4876000,903870,17,0
2015-11-4,00:00:00,0.184,0.202,0.184,0.202,1174000,234678,11,0
2015-11-5,00:00:00,0.203,0.223,0.203,0.213,36454000,7799294,91,0
2015-11-6,00:00:00,0.211,0.221,0.211,0.216,11080000,2418680,32,0
2015-11-9,00:00:00,0.221,0.236,0.220,0.225,17000000,3936300,47,0
2015-11-10,00:00:00,0.225,0.233,0.223,0.229,13880000,3142290,44,0
2015-12-2,00:00:00,0.187,0.199,0.187,0.198,1340000,256814,7,0
2016-1-7,00:00:00,0.118,0.125,0.118,0.125,1100000,132500,7,0
2016-1-8,00:00:00,0.138,0.145,0.136,0.144,1357000,188708,7,0
2016-1-11,00:00:00,0.133,0.135,0.133,0.128,772000,102998,5,0
2016-1-12,00:00:00,0.133,0.133,0.128,0.124,1200000,156000,4,0
2016-1-13,00:00:00,0.128,0.128,0.126,0.119,1210000,154860,5,0
2016-1-14,00:00:00,0.114,0.115,0.112,0.117,2846000,324594,10,0
2016-1-15,00:00:00,0.118,0.118,0.115,0.106,600000,70000,4,0
2016-1-20,00:00:00,0.108,0.108,0.108,0.105,500000,54000,1,0
2016-1-25,00:00:00,0.114,0.114,0.114,0.111,10000,1140,1,0
2016-1-26,00:00:00,0.090,0.090,0.090,0.090,10000,900,1,0
2016-2-1,00:00:00,0.090,0.090,0.090,0.085,400000,36000,1,0
2016-2-3,00:00:00,0.076,0.078,0.074,0.078,1330000,100640,5,0
2016-2-4,00:00:00,0.085,0.085,0.084,0.083,1100000,92800,4,0
2016-2-5,00:00:00,0.085,0.087,0.085,0.086,2274000,195548,7,0
2016-2-15,00:00:00,0.085,0.085,0.085,0.085,90000,7650,1,0
2016-2-16,00:00:00,0.092,0.096,0.092,0.094,920000,85980,7,0
2016-2-17,00:00:00,0.093,0.093,0.093,0.093,105000,9765,1,0
2016-2-29,00:00:00,0.078,0.078,0.076,0.079,488000,37641,5,0
2016-3-1,00:00:00,0.086,0.086,0.086,0.086,200000,17200,1,0
2016-3-3,00:00:00,0.096,0.096,0.096,0.096,800000,76800,1,0
2016-3-7,00:00:00,0.112,0.112,0.106,0.104,62000,6873,5,0
2016-3-9,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2016-3-11,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2016-3-14,00:00:00,0.106,0.112,0.106,0.107,600000,65300,5,0
2016-3-15,00:00:00,0.105,0.105,0.105,0.105,300000,31500,1,0
2016-3-16,00:00:00,0.108,0.109,0.106,0.106,601000,65006,7,0
2016-3-17,00:00:00,0.113,0.114,0.112,0.112,710000,80120,4,0
2016-3-18,00:00:00,0.118,0.118,0.115,0.116,400000,46700,3,0
2016-3-21,00:00:00,0.123,0.128,0.123,0.127,2915000,366170,14,0
2016-3-22,00:00:00,0.128,0.135,0.128,0.134,1580000,208373,7,0
2016-3-23,00:00:00,0.137,0.138,0.135,0.131,1678000,228197,7,0
2016-3-24,00:00:00,0.126,0.126,0.125,0.122,800000,100200,4,0
2016-3-29,00:00:00,0.121,0.123,0.121,0.118,600000,73300,4,0
2016-3-30,00:00:00,0.124,0.128,0.122,0.128,800000,100200,4,0
2016-4-1,00:00:00,0.116,0.116,0.110,0.112,512000,58456,6,0
2016-4-5,00:00:00,0.114,0.114,0.112,0.112,2000,226,2,0
2016-4-6,00:00:00,0.111,0.111,0.108,0.108,2000,219,2,0
2016-4-11,00:00:00,0.112,0.112,0.112,0.111,600000,67200,2,0
2016-4-13,00:00:00,0.118,0.122,0.118,0.123,1002000,119444,6,0
2016-4-14,00:00:00,0.126,0.126,0.123,0.123,800000,99700,5,0
2016-4-15,00:00:00,0.121,0.121,0.121,0.122,600000,72600,2,0
2016-4-18,00:00:00,0.116,0.116,0.116,0.116,2000,232,2,0
2016-4-21,00:00:00,0.116,0.116,0.116,0.112,500000,58000,1,0
2016-4-27,00:00:00,0.114,0.114,0.113,0.113,400000,45400,2,0
2016-5-12,00:00:00,0.087,0.087,0.087,0.087,240000,20880,1,0
2016-5-16,00:00:00,0.084,0.084,0.084,0.084,10000,840,1,0
2016-5-17,00:00:00,0.082,0.082,0.082,0.086,10000,820,1,0
2016-5-18,00:00:00,0.084,0.084,0.080,0.082,30000,2460,3,0
2016-5-24,00:00:00,0.085,0.085,0.085,0.085,240000,20400,1,0
2016-5-25,00:00:00,0.086,0.086,0.086,0.085,100000,8600,1,0
2016-5-26,00:00:00,0.079,0.079,0.079,0.082,20000,1580,1,0
2016-5-27,00:00:00,0.085,0.085,0.085,0.085,650000,55250,2,0
2016-5-30,00:00:00,0.083,0.083,0.083,0.085,10000,830,1,0
2016-5-31,00:00:00,0.094,0.098,0.094,0.098,1510000,143870,10,0
2016-6-1,00:00:00,0.099,0.099,0.098,0.096,1208000,117764,4,0
2016-6-2,00:00:00,0.094,0.094,0.094,0.094,210000,19740,3,0
2016-6-13,00:00:00,0.082,0.082,0.079,0.079,30000,2430,2,0
2016-6-15,00:00:00,0.075,0.075,0.075,0.079,10000,750,1,0
2016-6-21,00:00:00,0.084,0.084,0.084,0.084,10000,840,1,0
2016-6-22,00:00:00,0.084,0.085,0.084,0.086,638000,54145,8,0
2016-6-23,00:00:00,0.087,0.087,0.087,0.085,30000,2610,1,0
2016-6-29,00:00:00,0.079,0.079,0.079,0.079,2550000,201450,1,0
2016-7-12,00:00:00,0.087,0.090,0.087,0.090,260000,23320,4,0
2016-7-18,00:00:00,0.084,0.084,0.084,0.084,10000,840,1,0
2016-7-19,00:00:00,0.081,0.081,0.078,0.077,460000,35980,5,0
2016-7-21,00:00:00,0.080,0.080,0.080,0.078,20000,1600,1,0
2016-7-25,00:00:00,0.072,0.072,0.072,0.072,80000,5760,1,0
2016-7-27,00:00:00,0.074,0.074,0.069,0.069,80000,5720,2,0
2016-7-29,00:00:00,0.072,0.072,0.071,0.071,866000,61919,2,0
2016-8-1,00:00:00,0.070,0.070,0.068,0.068,540000,36800,2,0
2016-8-3,00:00:00,0.068,0.068,0.068,0.068,40000,2720,1,0
2016-8-5,00:00:00,0.066,0.066,0.066,0.066,40000,2640,1,0
2016-8-8,00:00:00,0.066,0.066,0.066,0.066,20000,1320,1,0
2016-8-11,00:00:00,0.069,0.073,0.069,0.071,42000,2998,6,0
2016-8-15,00:00:00,0.085,0.096,0.085,0.096,1802000,170171,10,0
2016-8-16,00:00:00,0.099,0.099,0.092,0.092,4140000,387635,10,0
2016-8-17,00:00:00,0.094,0.094,0.094,0.094,500000,47000,1,0
2016-8-18,00:00:00,0.094,0.094,0.094,0.090,490000,46060,1,0
2016-8-19,00:00:00,0.089,0.089,0.086,0.086,2918000,254940,11,0
2016-8-23,00:00:00,0.084,0.086,0.084,0.086,2140000,180960,3,0
2016-8-29,00:00:00,0.076,0.077,0.076,0.077,2000,153,2,0
2016-8-31,00:00:00,0.078,0.078,0.078,0.078,275000,21450,1,0
2016-9-1,00:00:00,0.079,0.079,0.079,0.077,216000,17064,1,0
2016-9-2,00:00:00,0.080,0.080,0.080,0.080,300000,24000,1,0
2016-9-5,00:00:00,0.082,0.084,0.082,0.084,434000,36388,3,0
2016-9-8,00:00:00,0.091,0.091,0.091,0.091,200000,18200,1,0
2016-9-12,00:00:00,0.081,0.082,0.077,0.076,1302000,103600,6,0
2016-9-14,00:00:00,0.077,0.077,0.077,0.074,180000,13860,1,0
2016-9-15,00:00:00,0.074,0.074,0.074,0.074,2811000,208014,2,0
2016-9-22,00:00:00,0.076,0.079,0.076,0.078,18000,1395,2,0
2016-9-26,00:00:00,0.070,0.072,0.067,0.067,218000,15215,5,0
2016-9-27,00:00:00,0.069,0.069,0.069,0.069,124000,8556,3,0
2016-9-29,00:00:00,0.072,0.072,0.072,0.072,1001000,72072,3,0
2016-9-30,00:00:00,0.071,0.071,0.069,0.069,32000,2240,2,0
2016-10-6,00:00:00,0.072,0.073,0.072,0.073,18000,1305,2,0
2016-10-11,00:00:00,0.077,0.077,0.077,0.077,241000,18557,1,0
2016-10-12,00:00:00,0.073,0.073,0.072,0.072,468000,33718,4,0
2016-10-13,00:00:00,0.072,0.072,0.072,0.072,983000,70776,1,0
2016-10-19,00:00:00,0.075,0.075,0.075,0.075,200000,15000,0,0
2016-10-20,00:00:00,0.076,0.076,0.076,0.075,30000,2280,2,0
2016-10-31,00:00:00,0.090,0.090,0.090,0.088,284000,25560,7,0
2016-11-1,00:00:00,0.089,0.092,0.089,0.089,1158000,105606,9,0
2016-11-9,00:00:00,0.089,0.089,0.087,0.087,34000,3022,3,0
2016-11-11,00:00:00,0.087,0.092,0.087,0.093,42000,3736,3,0
2016-11-14,00:00:00,0.093,0.093,0.092,0.092,44000,4070,2,0
2016-11-15,00:00:00,0.088,0.088,0.088,0.088,1831000,161128,1,0
2016-11-18,00:00:00,0.087,0.087,0.087,0.087,120000,10440,1,0
2016-11-21,00:00:00,0.093,0.093,0.093,0.091,200000,18600,1,0
2016-11-23,00:00:00,0.098,0.098,0.096,0.096,50000,4896,3,0
2016-11-24,00:00:00,0.096,0.097,0.096,0.097,110000,10660,4,0
2016-11-25,00:00:00,0.100,0.100,0.100,0.104,60000,6000,2,0
2016-11-29,00:00:00,0.111,0.111,0.111,0.113,50000,5550,2,0
2016-11-30,00:00:00,0.114,0.114,0.114,0.111,1000000,114000,1,0
2016-12-1,00:00:00,0.118,0.118,0.117,0.115,82000,9635,2,0
2016-12-2,00:00:00,0.116,0.117,0.116,0.114,222000,25789,6,0
2016-12-5,00:00:00,0.110,0.110,0.110,0.109,60000,6600,2,0
2016-12-7,00:00:00,0.106,0.106,0.106,0.106,580000,61480,2,0
2016-12-8,00:00:00,0.110,0.110,0.110,0.107,76000,8360,2,0
2016-12-9,00:00:00,0.104,0.109,0.104,0.109,262000,27527,3,0
2016-12-12,00:00:00,0.105,0.105,0.105,0.106,303000,31815,2,0
2016-12-14,00:00:00,0.107,0.108,0.107,0.106,48000,5160,2,0
2016-12-15,00:00:00,0.096,0.096,0.095,0.096,1132000,107672,5,0
2016-12-19,00:00:00,0.096,0.096,0.096,0.094,120000,11520,1,0
2016-12-20,00:00:00,0.093,0.093,0.093,0.090,72000,6696,2,0
2016-12-22,00:00:00,0.091,0.092,0.091,0.091,96000,8760,4,0
2016-12-23,00:00:00,0.090,0.090,0.088,0.088,242000,21510,4,0
2016-12-28,00:00:00,0.090,0.090,0.090,0.087,100000,9000,1,0
2016-12-29,00:00:00,0.085,0.087,0.085,0.085,195000,16635,3,0
2017-1-3,00:00:00,0.087,0.090,0.087,0.090,49000,4295,3,0
2017-1-9,00:00:00,0.095,0.095,0.094,0.094,6000,566,2,0
2017-1-12,00:00:00,0.091,0.091,0.091,0.091,2000,182,1,0
2017-1-13,00:00:00,0.095,0.095,0.095,0.095,2000,190,1,0
2017-1-16,00:00:00,0.089,0.089,0.089,0.094,6000,534,1,0
2017-1-17,00:00:00,0.096,0.096,0.096,0.096,6000,576,1,0
2017-1-18,00:00:00,0.101,0.101,0.099,0.099,47000,4661,2,0
2017-1-19,00:00:00,0.098,0.099,0.096,0.096,890000,87649,8,0
2017-1-23,00:00:00,0.101,0.102,0.099,0.099,162000,16510,6,0
2017-1-25,00:00:00,0.100,0.100,0.100,0.100,152000,15200,2,0
2017-1-26,00:00:00,0.103,0.103,0.103,0.103,1000,103,1,0
2017-2-3,00:00:00,0.098,0.099,0.098,0.099,501000,49099,2,0
2017-2-7,00:00:00,0.094,0.094,0.092,0.092,10000,930,3,0
2017-2-8,00:00:00,0.091,0.092,0.089,0.092,206000,18740,4,0
2017-2-9,00:00:00,0.094,0.097,0.094,0.095,206000,19866,4,0
2017-2-10,00:00:00,0.097,0.099,0.097,0.099,8000,784,3,0
2017-2-13,00:00:00,0.105,0.105,0.105,0.105,3000000,315000,1,0
2017-2-14,00:00:00,0.102,0.103,0.102,0.103,2000,205,2,0
2017-2-16,00:00:00,0.105,0.106,0.104,0.104,7202000,757009,6,0
2017-2-17,00:00:00,0.105,0.105,0.102,0.101,200000,20700,2,0
2017-2-21,00:00:00,0.111,0.111,0.105,0.104,4324000,467478,7,0
2017-2-22,00:00:00,0.104,0.104,0.104,0.104,300000,31200,2,0
2017-2-27,00:00:00,0.099,0.099,0.097,0.097,65000,6425,2,0
2017-3-1,00:00:00,0.097,0.097,0.095,0.095,172000,16510,4,0
2017-3-2,00:00:00,0.095,0.095,0.090,0.090,273000,25465,7,0
2017-3-3,00:00:00,0.087,0.087,0.087,0.087,5000,435,1,0
2017-3-6,00:00:00,0.089,0.089,0.089,0.089,65000,5785,2,0
2017-3-7,00:00:00,0.091,0.091,0.091,0.091,5000,455,1,0
2017-3-8,00:00:00,0.092,0.092,0.092,0.091,5000,460,1,0
2017-3-9,00:00:00,0.088,0.088,0.086,0.086,15000,1305,3,0
2017-3-13,00:00:00,0.087,0.091,0.087,0.091,207000,18514,6,0
2017-3-14,00:00:00,0.090,0.090,0.089,0.089,7000,625,2,0
2017-3-16,00:00:00,0.092,0.097,0.092,0.096,20000,1895,4,0
2017-3-17,00:00:00,0.092,0.092,0.089,0.089,10000,905,2,0
2017-3-24,00:00:00,0.091,0.091,0.091,0.091,105000,9555,2,0
2017-3-27,00:00:00,0.093,0.094,0.093,0.090,180000,16825,3,0
2017-3-28,00:00:00,0.088,0.088,0.088,0.088,5000,440,1,0
2017-3-30,00:00:00,0.084,0.084,0.083,0.083,10000,835,2,0
2017-4-3,00:00:00,0.087,0.087,0.085,0.087,176000,15136,2,0
2017-4-5,00:00:00,0.086,0.086,0.085,0.085,202000,17370,3,0
2017-4-10,00:00:00,0.084,0.084,0.082,0.081,4000,331,3,0
2017-4-11,00:00:00,0.078,0.080,0.077,0.080,12000,938,4,0
