日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.119,0.140,0.107,0.130,7993000,995480,117,0
2018-2-12,00:00:00,0.147,0.160,0.140,0.147,2810000,430748,26,0
2018-2-13,00:00:00,0.165,0.190,0.155,0.158,5161000,881729,0,0
2018-2-14,00:00:00,0.163,0.204,0.149,0.203,13608000,2329210,101,0
2018-2-15,00:00:00,0.211,0.222,0.199,0.216,6591000,1399207,59,0
2018-2-20,00:00:00,0.216,0.216,0.167,0.177,16746000,3160132,92,0
2018-2-21,00:00:00,0.183,0.210,0.172,0.207,32099000,6376124,182,0
2018-2-22,00:00:00,0.183,0.190,0.173,0.173,23813000,4304458,243,0
2018-2-23,00:00:00,0.187,0.211,0.187,0.203,14186000,2825726,181,0
2018-2-26,00:00:00,0.222,0.238,0.212,0.216,18587000,4110908,142,0
2018-2-27,00:00:00,0.229,0.231,0.164,0.171,30552000,5875679,176,0
2018-2-28,00:00:00,0.158,0.160,0.130,0.132,12116000,1711883,124,0
2018-3-1,00:00:00,0.119,0.136,0.117,0.132,12424000,1599091,117,0
2018-3-2,00:00:00,0.113,0.119,0.105,0.108,6815000,753921,46,0
2018-3-5,00:00:00,0.114,0.117,0.096,0.099,7555000,760211,73,0
2018-3-6,00:00:00,0.119,0.127,0.100,0.127,18094000,2171849,100,0
2018-3-7,00:00:00,0.119,0.139,0.104,0.108,14093000,1734530,77,0
2018-3-8,00:00:00,0.115,0.118,0.112,0.112,1644000,189707,20,0
2018-3-9,00:00:00,0.117,0.121,0.109,0.113,7439000,840593,45,0
2018-3-12,00:00:00,0.135,0.146,0.129,0.142,5722000,782997,0,0
2018-3-13,00:00:00,0.154,0.190,0.154,0.170,20743000,3644787,126,0
2018-3-14,00:00:00,0.149,0.171,0.145,0.171,4995000,773722,61,0
2018-3-15,00:00:00,0.148,0.162,0.139,0.160,13027000,1965062,112,0
2018-3-16,00:00:00,0.146,0.148,0.134,0.141,16751000,2376405,103,0
2018-3-19,00:00:00,0.136,0.143,0.126,0.136,7415000,1013347,70,0
2018-3-20,00:00:00,0.125,0.126,0.110,0.114,15082000,1751142,110,0
2018-3-21,00:00:00,0.117,0.135,0.107,0.108,13689000,1671091,93,0
2018-3-22,00:00:00,0.121,0.130,0.093,0.097,12642000,1383564,98,0
2018-3-23,00:00:00,0.071,0.084,0.070,0.081,5188000,383632,31,0
2018-3-26,00:00:00,0.082,0.088,0.076,0.088,571000,47302,9,0
2018-3-27,00:00:00,0.107,0.120,0.102,0.104,3820000,418408,38,0
2018-3-28,00:00:00,0.089,0.101,0.085,0.087,2468000,231218,18,0
2018-3-29,00:00:00,0.088,0.088,0.080,0.084,1244000,104028,13,0
2018-4-3,00:00:00,0.078,0.083,0.069,0.085,1354000,102842,17,0
2018-4-4,00:00:00,0.079,0.079,0.057,0.057,820000,51810,8,0
2018-4-6,00:00:00,0.047,0.053,0.047,0.053,1197000,60841,3,0
2018-4-9,00:00:00,0.051,0.066,0.049,0.055,3650000,209020,13,0
2018-4-10,00:00:00,0.050,0.075,0.050,0.067,1880000,127884,17,0
2018-4-11,00:00:00,0.063,0.073,0.060,0.065,1000000,67330,8,0
2018-4-12,00:00:00,0.060,0.060,0.050,0.050,1000000,54740,11,0
2018-4-13,00:00:00,0.058,0.059,0.049,0.051,1000000,53350,8,0
2018-4-16,00:00:00,0.045,0.045,0.032,0.034,580000,21880,5,0
2018-4-17,00:00:00,0.034,0.034,0.028,0.028,361000,11030,5,0
2018-4-18,00:00:00,0.032,0.032,0.027,0.029,685000,20215,0,0
2018-4-19,00:00:00,0.031,0.038,0.030,0.034,1551000,49501,32,0
2018-4-20,00:00:00,0.033,0.035,0.030,0.025,450000,14900,5,0
2018-4-23,00:00:00,0.022,0.022,0.019,0.019,850000,17350,9,0
2018-4-24,00:00:00,0.020,0.024,0.019,0.022,1684000,36674,34,0
2018-4-25,00:00:00,0.018,0.018,0.018,0.018,1000,18,1,0
