日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-7,00:00:00,0.104,0.105,0.099,0.100,17028000,1712000,0,0
1998-5-8,00:00:00,0.097,0.097,0.088,0.089,35814000,3221000,0,0
1998-5-11,00:00:00,0.088,0.088,0.081,0.081,21541000,1812000,0,0
1998-5-12,00:00:00,0.083,0.083,0.075,0.079,26334000,2042000,0,0
1998-5-13,00:00:00,0.075,0.075,0.074,0.075,7610000,566000,0,0
1998-5-14,00:00:00,0.074,0.080,0.073,0.073,32558000,2441000,0,0
1998-5-15,00:00:00,0.076,0.076,0.071,0.071,22703400,1652000,0,0
1998-5-18,00:00:00,0.072,0.076,0.071,0.072,23639600,1731000,0,0
1998-5-19,00:00:00,0.074,0.078,0.073,0.075,59387000,4427000,0,0
1998-5-20,00:00:00,0.076,0.079,0.074,0.078,55458700,4199000,0,0
1998-5-21,00:00:00,0.078,0.081,0.077,0.078,39954000,3128000,0,0
1998-5-22,00:00:00,0.078,0.078,0.074,0.075,30600000,2315000,0,0
1998-5-25,00:00:00,0.074,0.074,0.070,0.072,10191000,734000,0,0
1998-5-26,00:00:00,0.070,0.071,0.069,0.069,7888000,551000,0,0
1998-5-27,00:00:00,0.068,0.068,0.061,0.062,12900000,813000,0,0
1998-5-28,00:00:00,0.055,0.060,0.054,0.057,11530000,661000,0,0
1998-5-29,00:00:00,0.055,0.057,0.052,0.053,11222000,605000,0,0
1998-6-1,00:00:00,0.054,0.054,0.048,0.048,24536000,1243000,0,0
1998-6-2,00:00:00,0.046,0.048,0.043,0.047,12666000,581000,0,0
1998-6-3,00:00:00,0.044,0.052,0.044,0.052,14868000,714000,0,0
1998-6-4,00:00:00,0.047,0.050,0.047,0.048,7478500,359000,0,0
1998-6-5,00:00:00,0.050,0.050,0.047,0.048,5390000,256000,0,0
1998-6-8,00:00:00,0.045,0.047,0.044,0.044,3802000,171000,0,0
1998-6-9,00:00:00,0.043,0.043,0.040,0.041,6550000,265000,0,0
1998-6-10,00:00:00,0.038,0.043,0.038,0.043,10158000,404000,0,0
1998-6-11,00:00:00,0.039,0.042,0.039,0.042,3240000,132000,0,0
1998-6-12,00:00:00,0.042,0.044,0.040,0.040,5560000,229000,0,0
1998-6-15,00:00:00,0.038,0.040,0.035,0.035,5722500,209000,0,0
1998-6-16,00:00:00,0.039,0.039,0.036,0.037,7228000,270000,0,0
1998-6-17,00:00:00,0.037,0.040,0.037,0.040,5150000,198000,0,0
1998-6-18,00:00:00,0.041,0.044,0.041,0.042,14104000,601000,0,0
1998-6-19,00:00:00,0.041,0.045,0.040,0.045,6191000,259000,0,0
1998-6-22,00:00:00,0.044,0.044,0.040,0.040,5564000,227000,0,0
1998-6-23,00:00:00,0.043,0.043,0.037,0.040,5890000,226000,0,0
1998-6-24,00:00:00,0.039,0.041,0.039,0.041,220000,8000,0,0
1998-6-25,00:00:00,0.042,0.043,0.041,0.042,5922000,249000,0,0
1998-6-26,00:00:00,0.040,0.040,0.039,0.040,3600000,142000,0,0
1998-6-29,00:00:00,0.040,0.041,0.039,0.039,3868000,153000,0,0
1998-6-30,00:00:00,0.040,0.041,0.039,0.039,2838000,112000,0,0
1998-7-2,00:00:00,0.040,0.040,0.039,0.039,3848000,151000,0,0
1998-7-3,00:00:00,0.037,0.039,0.037,0.038,3204000,121000,0,0
1998-7-6,00:00:00,0.038,0.038,0.037,0.038,1200000,45000,0,0
1998-7-7,00:00:00,0.037,0.039,0.036,0.036,6050000,222000,0,0
1998-7-8,00:00:00,0.035,0.037,0.035,0.036,2200000,79000,0,0
1998-7-9,00:00:00,0.036,0.037,0.035,0.036,1300000,46000,0,0
1998-7-10,00:00:00,0.036,0.038,0.034,0.036,4374000,156000,0,0
1998-7-13,00:00:00,0.032,0.032,0.026,0.031,20420000,601000,0,0
1998-7-14,00:00:00,0.030,0.030,0.026,0.027,9570400,263000,0,0
1998-7-15,00:00:00,0.027,0.028,0.027,0.028,5050000,140000,0,0
1998-7-16,00:00:00,0.027,0.030,0.026,0.030,4390000,122000,0,0
1998-7-17,00:00:00,0.028,0.028,0.027,0.028,7940000,218000,0,0
1998-7-20,00:00:00,0.027,0.028,0.027,0.027,5810000,161000,0,0
1998-7-21,00:00:00,0.027,0.028,0.027,0.027,2851000,77000,0,0
1998-7-22,00:00:00,0.027,0.027,0.025,0.025,11074000,281000,0,0
1998-7-23,00:00:00,0.025,0.027,0.025,0.027,6766000,176000,0,0
1998-7-24,00:00:00,0.027,0.028,0.027,0.028,900000,24000,0,0
1998-7-27,00:00:00,0.024,0.028,0.024,0.026,39442000,1032000,0,0
1998-7-28,00:00:00,0.026,0.027,0.025,0.025,1800000,46000,0,0
1998-7-29,00:00:00,0.024,0.024,0.023,0.023,8254000,195000,0,0
1998-7-30,00:00:00,0.023,0.025,0.023,0.025,4000000,95000,0,0
1998-7-31,00:00:00,0.024,0.028,0.024,0.028,4174000,110000,0,0
1998-8-3,00:00:00,0.026,0.027,0.026,0.027,3042000,82000,0,0
1998-8-4,00:00:00,0.025,0.025,0.025,0.025,1400000,35000,0,0
1998-8-5,00:00:00,0.025,0.025,0.025,0.025,1701000,42000,0,0
1998-8-6,00:00:00,0.025,0.025,0.022,0.025,1430300,33000,0,0
1998-8-7,00:00:00,0.022,0.025,0.022,0.024,3204000,74000,0,0
1998-8-10,00:00:00,0.024,0.024,0.019,0.023,35659400,763000,0,0
1998-8-11,00:00:00,0.020,0.021,0.019,0.019,16242000,325000,0,0
1998-8-12,00:00:00,0.020,0.020,0.018,0.020,8142600,154000,0,0
1998-8-13,00:00:00,0.019,0.020,0.018,0.020,4902000,96000,0,0
1998-8-14,00:00:00,0.019,0.022,0.019,0.022,7619000,155000,0,0
1998-8-18,00:00:00,0.020,0.021,0.020,0.020,1710000,34000,0,0
1998-8-19,00:00:00,0.020,0.022,0.020,0.022,4169000,87000,0,0
1998-8-20,00:00:00,0.020,0.022,0.020,0.021,7090000,153000,0,0
1998-8-21,00:00:00,0.020,0.021,0.019,0.021,4718000,94000,0,0
1998-8-24,00:00:00,0.020,0.020,0.020,0.020,43000000,859000,0,0
1998-8-25,00:00:00,0.020,0.021,0.020,0.020,4405000,90000,0,0
1998-8-26,00:00:00,0.022,0.022,0.019,0.019,9895000,200000,0,0
1998-8-27,00:00:00,0.019,0.019,0.017,0.018,4183000,76000,0,0
1998-8-28,00:00:00,0.015,0.017,0.015,0.015,5595500,86000,0,0
1998-8-31,00:00:00,0.013,0.016,0.013,0.016,5353200,81000,0,0
1998-9-1,00:00:00,0.015,0.016,0.015,0.016,3220000,48000,0,0
1998-9-2,00:00:00,0.016,0.016,0.016,0.016,1794000,28000,0,0
1998-9-3,00:00:00,0.016,0.019,0.016,0.019,9972000,169000,0,0
1998-9-4,00:00:00,0.018,0.019,0.017,0.019,2200000,39000,0,0
1998-9-7,00:00:00,0.018,0.025,0.018,0.023,12328000,272000,0,0
1998-9-8,00:00:00,0.026,0.026,0.020,0.020,16421000,372000,0,0
1998-9-9,00:00:00,0.022,0.022,0.020,0.020,8580000,178000,0,0
1998-9-10,00:00:00,0.020,0.021,0.019,0.021,3067500,61000,0,0
1998-9-11,00:00:00,0.022,0.022,0.018,0.018,3126000,61000,0,0
1998-9-14,00:00:00,0.019,0.020,0.018,0.019,1885800,35000,0,0
1998-9-15,00:00:00,0.019,0.020,0.019,0.019,3241000,61000,0,0
1998-9-16,00:00:00,0.018,0.021,0.018,0.021,230000,4000,0,0
1998-9-17,00:00:00,0.021,0.021,0.018,0.020,3805000,71000,0,0
1998-9-18,00:00:00,0.017,0.020,0.017,0.020,1510000,29000,0,0
1998-9-21,00:00:00,0.017,0.019,0.017,0.019,980000,17000,0,0
1998-9-22,00:00:00,0.019,0.020,0.018,0.019,1632000,31000,0,0
1998-9-23,00:00:00,0.017,0.019,0.017,0.019,580000,9000,0,0
1998-9-24,00:00:00,0.016,0.019,0.016,0.019,1184000,21000,0,0
1998-9-25,00:00:00,0.017,0.019,0.017,0.019,680000,12000,0,0
1998-9-28,00:00:00,0.019,0.019,0.017,0.017,2920000,54000,0,0
1998-9-29,00:00:00,0.017,0.018,0.016,0.018,3224000,56000,0,0
1998-9-30,00:00:00,0.018,0.018,0.016,0.018,12692500,215000,0,0
1998-10-5,00:00:00,0.310,0.330,0.310,0.360,26200,8000,0,0
1998-10-8,00:00:00,0.340,0.380,0.320,0.360,108300,39000,0,0
1998-10-9,00:00:00,0.320,0.380,0.320,0.360,243200,88000,0,0
1998-10-12,00:00:00,0.330,0.430,0.330,0.420,427300,170000,0,0
1998-10-13,00:00:00,0.400,0.400,0.400,0.400,61500,24000,0,0
1998-10-14,00:00:00,0.400,0.400,0.380,0.380,54200,21000,0,0
1998-10-15,00:00:00,0.360,0.400,0.360,0.390,315800,124000,0,0
1998-10-16,00:00:00,0.400,0.500,0.390,0.500,950300,419000,0,0
1998-10-19,00:00:00,0.540,0.570,0.500,0.570,491900,269000,0,0
1998-10-20,00:00:00,0.520,0.630,0.520,0.580,183100,104000,0,0
1998-10-21,00:00:00,0.490,0.590,0.490,0.550,303500,164000,0,0
1998-10-22,00:00:00,0.520,0.560,0.500,0.530,728900,387000,0,0
1998-10-23,00:00:00,0.530,0.550,0.500,0.500,222600,113000,0,0
1998-10-26,00:00:00,0.440,0.540,0.440,0.530,310200,160000,0,0
1998-10-27,00:00:00,0.560,0.620,0.500,0.520,1173200,603000,0,0
1998-10-29,00:00:00,0.580,0.580,0.500,0.540,1781000,959000,0,0
1998-10-30,00:00:00,0.520,0.540,0.510,0.510,699800,363000,0,0
1998-11-2,00:00:00,0.510,0.530,0.500,0.530,647900,330000,0,0
1998-11-3,00:00:00,0.500,0.520,0.500,0.520,312700,159000,0,0
1998-11-4,00:00:00,0.500,0.580,0.500,0.550,964000,531000,0,0
1998-11-5,00:00:00,0.510,0.540,0.500,0.530,1334800,703000,0,0
1998-11-6,00:00:00,0.510,0.530,0.510,0.510,897200,458000,0,0
1998-11-9,00:00:00,0.540,0.540,0.500,0.500,387500,194000,0,0
1998-11-10,00:00:00,0.500,0.500,0.500,0.500,37100,18000,0,0
1998-11-11,00:00:00,0.530,0.530,0.500,0.510,291100,147000,0,0
1998-11-12,00:00:00,0.530,0.530,0.500,0.520,238000,121000,0,0
1998-11-13,00:00:00,0.500,0.500,0.500,0.500,27200,13000,0,0
1998-11-16,00:00:00,0.500,0.500,0.490,0.490,54000,26000,0,0
1998-11-17,00:00:00,0.500,0.500,0.490,0.490,121500,59000,0,0
1998-11-18,00:00:00,0.490,0.490,0.490,0.490,104500,50000,0,0
1998-11-19,00:00:00,0.500,0.500,0.500,0.500,175500,87000,0,0
1998-11-20,00:00:00,0.490,0.510,0.490,0.510,837000,414000,0,0
1998-11-23,00:00:00,0.490,0.500,0.490,0.500,304500,151000,0,0
1998-11-24,00:00:00,0.500,0.500,0.500,0.500,190200,94000,0,0
1998-11-25,00:00:00,0.480,0.500,0.480,0.500,382400,187000,0,0
1998-11-26,00:00:00,0.480,0.490,0.475,0.490,176000,83000,0,0
1998-11-27,00:00:00,0.470,0.495,0.470,0.495,36500,17000,0,0
1998-11-30,00:00:00,0.480,0.495,0.460,0.495,469400,221000,0,0
1998-12-1,00:00:00,0.495,0.495,0.495,0.495,2500,1000,0,0
1998-12-2,00:00:00,0.470,0.470,0.470,0.470,200000,93000,0,0
1998-12-3,00:00:00,0.465,0.470,0.465,0.470,60000,28000,0,0
1998-12-4,00:00:00,0.450,0.470,0.450,0.470,16700,7000,0,0
1998-12-7,00:00:00,0.470,0.480,0.450,0.480,274200,126000,0,0
1998-12-9,00:00:00,0.460,0.480,0.460,0.480,25500,11000,0,0
1998-12-10,00:00:00,0.490,0.490,0.470,0.490,85100,41000,0,0
1998-12-11,00:00:00,0.480,0.490,0.460,0.470,278000,131000,0,0
1998-12-14,00:00:00,0.450,0.480,0.430,0.480,172500,77000,0,0
1998-12-16,00:00:00,0.450,0.490,0.440,0.480,203500,92000,0,0
1998-12-17,00:00:00,0.450,0.460,0.450,0.460,69000,31000,0,0
1998-12-21,00:00:00,0.440,0.460,0.430,0.460,121600,53000,0,0
1998-12-22,00:00:00,0.455,0.455,0.455,0.455,500,0,0,0
1998-12-28,00:00:00,0.455,0.455,0.455,0.455,1000,0,0,0
1998-12-29,00:00:00,0.445,0.445,0.445,0.445,1500,0,0,0
1998-12-30,00:00:00,0.435,0.435,0.435,0.435,104000,44000,0,0
1998-12-31,00:00:00,0.435,0.435,0.435,0.435,300,0,0,0
1999-1-4,00:00:00,0.400,0.430,0.400,0.430,18000,7000,0,0
1999-1-5,00:00:00,0.400,0.400,0.400,0.420,15500,5000,0,0
1999-1-6,00:00:00,0.460,0.460,0.400,0.435,30000,12000,0,0
1999-1-7,00:00:00,0.435,0.435,0.435,0.435,4500,1000,0,0
1999-1-8,00:00:00,0.435,0.435,0.435,0.435,1200,0,0,0
1999-1-11,00:00:00,0.440,0.450,0.440,0.450,34200,15000,0,0
1999-1-14,00:00:00,0.440,0.440,0.440,0.440,44000,19000,0,0
1999-1-20,00:00:00,0.440,0.460,0.440,0.450,47700,21000,0,0
1999-1-21,00:00:00,0.425,0.440,0.425,0.440,19000,8000,0,0
1999-1-22,00:00:00,0.420,0.420,0.420,0.420,2900,1000,0,0
1999-1-25,00:00:00,0.410,0.415,0.410,0.415,24000,9000,0,0
1999-1-26,00:00:00,0.415,0.415,0.415,0.415,1000,0,0,0
1999-1-27,00:00:00,0.410,0.430,0.410,0.420,12400,4000,0,0
1999-2-1,00:00:00,0.420,0.420,0.420,0.420,244300,102000,0,0
1999-2-2,00:00:00,0.415,0.420,0.415,0.420,24000,10000,0,0
1999-2-9,00:00:00,0.415,0.415,0.415,0.415,3800,1000,0,0
1999-2-11,00:00:00,0.410,0.410,0.410,0.410,32300,13000,0,0
1999-2-19,00:00:00,0.420,0.420,0.420,0.420,4000,1000,0,0
1999-2-22,00:00:00,0.395,0.395,0.395,0.395,37000,14000,0,0
1999-2-24,00:00:00,0.400,0.410,0.400,0.410,13700,5000,0,0
1999-2-25,00:00:00,0.410,0.430,0.410,0.420,72000,29000,0,0
1999-2-26,00:00:00,0.405,0.430,0.405,0.425,175500,72000,0,0
1999-3-1,00:00:00,0.380,0.440,0.380,0.440,168400,68000,0,0
1999-3-2,00:00:00,0.440,0.460,0.420,0.440,321700,143000,0,0
1999-3-3,00:00:00,0.415,0.415,0.415,0.415,42700,17000,0,0
1999-3-4,00:00:00,0.380,0.410,0.380,0.410,126000,48000,0,0
1999-3-5,00:00:00,0.410,0.410,0.410,0.410,1300,0,0,0
1999-3-8,00:00:00,0.390,0.390,0.390,0.390,49000,19000,0,0
1999-3-9,00:00:00,0.380,0.390,0.380,0.390,43500,16000,0,0
1999-3-10,00:00:00,0.385,0.390,0.385,0.390,152000,59000,0,0
1999-3-16,00:00:00,0.360,0.405,0.360,0.405,112000,42000,0,0
1999-3-18,00:00:00,0.400,0.400,0.400,0.400,3500,1000,0,0
1999-3-19,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
1999-3-23,00:00:00,0.400,0.400,0.400,0.400,2500,0,0,0
1999-3-25,00:00:00,0.360,0.420,0.360,0.420,68500,26000,0,0
1999-3-26,00:00:00,0.400,0.400,0.400,0.400,1000,0,0,0
1999-3-29,00:00:00,0.400,0.400,0.400,0.400,5000,1000,0,0
1999-3-31,00:00:00,0.400,0.400,0.400,0.400,68000,27000,0,0
1999-4-1,00:00:00,0.390,0.410,0.390,0.410,170500,69000,0,0
1999-4-7,00:00:00,0.420,0.420,0.400,0.410,297000,121000,0,0
1999-4-8,00:00:00,0.360,0.400,0.360,0.400,23200,8000,0,0
1999-4-9,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
1999-4-13,00:00:00,0.390,0.400,0.380,0.400,257500,102000,0,0
1999-4-14,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
1999-4-15,00:00:00,0.385,0.400,0.385,0.400,194500,74000,0,0
1999-4-16,00:00:00,0.410,0.460,0.410,0.450,776100,348000,0,0
1999-4-19,00:00:00,0.440,0.520,0.440,0.480,1071800,518000,0,0
1999-4-20,00:00:00,0.475,0.510,0.470,0.470,911700,435000,0,0
1999-4-21,00:00:00,0.490,0.740,0.490,0.740,3425000,2006000,0,0
1999-4-22,00:00:00,0.800,0.910,0.750,0.800,16085800,13791000,0,0
1999-4-26,00:00:00,0.800,0.800,0.710,0.770,52791000,31883000,0,0
1999-4-27,00:00:00,0.770,0.980,0.770,0.950,5493200,4877000,0,0
1999-4-28,00:00:00,0.990,1.000,0.840,0.860,3673500,3420000,0,0
1999-4-29,00:00:00,0.860,0.940,0.800,0.900,2544500,2231000,0,0
1999-4-30,00:00:00,0.900,0.930,0.880,0.880,1586900,1412000,0,0
1999-5-3,00:00:00,0.890,0.890,0.850,0.860,842100,729000,0,0
1999-5-4,00:00:00,0.860,0.940,0.860,0.910,3998500,3633000,0,0
1999-5-5,00:00:00,0.910,1.490,0.910,1.460,18624300,24997000,0,0
1999-5-6,00:00:00,1.500,1.800,1.500,1.600,11357300,19120000,0,0
1999-5-10,00:00:00,1.600,1.640,1.240,1.330,4520000,6268000,0,0
1999-5-11,00:00:00,1.370,1.410,1.240,1.300,1854500,2431000,0,0
1999-5-12,00:00:00,1.350,1.460,1.320,1.320,3800100,5307000,0,0
1999-5-13,00:00:00,1.360,1.410,1.320,1.320,3539600,4875000,0,0
1999-5-14,00:00:00,1.340,1.360,1.220,1.250,2098700,2666000,0,0
1999-5-17,00:00:00,1.210,1.240,1.120,1.150,1575300,1851000,0,0
1999-5-18,00:00:00,1.150,1.200,1.150,1.180,1479500,1751000,0,0
1999-5-19,00:00:00,1.160,1.270,1.140,1.270,2521000,3059000,0,0
1999-5-20,00:00:00,1.300,1.320,1.240,1.300,2154000,2781000,0,0
1999-5-21,00:00:00,1.300,1.300,1.160,1.240,1082800,1313000,0,0
1999-5-24,00:00:00,1.240,1.290,1.220,1.260,639500,803000,0,0
1999-5-25,00:00:00,1.260,1.270,1.200,1.210,1124500,1381000,0,0
1999-5-26,00:00:00,1.190,1.200,1.160,1.190,1911600,2257000,0,0
1999-5-27,00:00:00,1.200,1.230,1.160,1.160,279500,334000,0,0
1999-5-28,00:00:00,1.120,1.140,1.070,1.100,292000,317000,0,0
1999-5-31,00:00:00,1.110,1.170,1.110,1.170,386500,442000,0,0
1999-6-1,00:00:00,1.130,1.230,1.130,1.230,634700,768000,0,0
1999-6-2,00:00:00,1.200,1.280,1.180,1.240,1582100,1950000,0,0
1999-6-3,00:00:00,1.240,1.240,1.190,1.220,488100,595000,0,0
1999-6-4,00:00:00,1.210,1.210,1.140,1.140,373000,441000,0,0
1999-6-7,00:00:00,1.160,1.210,1.150,1.210,52200,60000,0,0
1999-6-8,00:00:00,1.160,1.190,1.160,1.160,324000,378000,0,0
1999-6-9,00:00:00,1.160,1.220,1.160,1.220,527200,626000,0,0
1999-6-10,00:00:00,1.200,1.200,1.150,1.150,341000,398000,0,0
1999-6-11,00:00:00,1.120,1.160,1.120,1.150,263000,302000,0,0
1999-6-14,00:00:00,1.160,1.170,1.140,1.150,150500,173000,0,0
1999-6-15,00:00:00,1.160,1.200,1.150,1.190,692400,821000,0,0
1999-6-16,00:00:00,1.200,1.220,1.170,1.220,903900,1093000,0,0
1999-6-17,00:00:00,1.220,1.290,1.200,1.270,797900,974000,0,0
1999-6-21,00:00:00,1.250,1.250,1.200,1.220,295500,362000,0,0
1999-6-22,00:00:00,1.220,1.230,1.180,1.180,568000,689000,0,0
1999-6-23,00:00:00,1.200,1.220,1.180,1.180,886000,1063000,0,0
1999-6-24,00:00:00,1.190,1.260,1.190,1.210,1124400,1377000,0,0
1999-6-25,00:00:00,1.210,1.210,1.180,1.180,352800,420000,0,0
1999-6-28,00:00:00,1.170,1.200,1.170,1.200,482000,568000,0,0
1999-6-29,00:00:00,1.190,1.190,1.160,1.160,534800,622000,0,0
1999-6-30,00:00:00,1.180,1.220,1.180,1.200,579400,694000,0,0
1999-7-2,00:00:00,1.210,1.240,1.210,1.240,814300,1003000,0,0
1999-7-5,00:00:00,1.220,1.330,1.200,1.320,1614000,2066000,0,0
1999-7-6,00:00:00,1.350,1.350,1.280,1.300,2221600,2899000,0,0
1999-7-7,00:00:00,1.330,1.470,1.330,1.440,5390500,7654000,0,0
1999-7-8,00:00:00,1.480,1.570,1.440,1.470,5479000,8190000,0,0
1999-7-9,00:00:00,1.460,1.490,1.430,1.450,1068000,1552000,0,0
1999-7-12,00:00:00,1.460,1.500,1.370,1.370,1295700,1846000,0,0
1999-7-13,00:00:00,1.390,1.390,1.300,1.360,1122700,1517000,0,0
1999-7-14,00:00:00,1.330,1.350,1.280,1.300,1277000,1673000,0,0
1999-7-15,00:00:00,1.280,1.350,1.270,1.350,596700,789000,0,0
1999-7-16,00:00:00,1.330,1.350,1.290,1.320,625100,822000,0,0
1999-7-19,00:00:00,1.320,1.320,1.270,1.270,395100,507000,0,0
