日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-27,00:00:00,0.100,0.109,0.100,0.108,8284000,879148,29,0
2013-11-28,00:00:00,0.111,0.117,0.111,0.112,4552000,521096,14,0
2013-11-29,00:00:00,0.116,0.116,0.115,0.114,2400000,277200,6,0
2013-12-2,00:00:00,0.117,0.121,0.117,0.121,5412000,642944,22,0
2013-12-3,00:00:00,0.129,0.143,0.127,0.135,15572000,2140884,42,0
2013-12-4,00:00:00,0.128,0.147,0.127,0.129,13968000,1939804,38,0
2013-12-5,00:00:00,0.133,0.145,0.133,0.142,524000,74852,3,0
2013-12-6,00:00:00,0.139,0.143,0.139,0.143,208000,29428,4,0
2013-12-9,00:00:00,0.148,0.153,0.148,0.151,8508000,1278392,20,0
2013-12-10,00:00:00,0.151,0.156,0.144,0.144,784000,117396,7,0
2013-12-11,00:00:00,0.142,0.142,0.142,0.138,8000,1136,1,0
2013-12-12,00:00:00,0.141,0.142,0.141,0.144,580000,82260,3,0
2013-12-13,00:00:00,0.147,0.151,0.143,0.151,2596000,386212,14,0
2013-12-16,00:00:00,0.154,0.160,0.154,0.160,2880000,453660,17,0
2013-12-17,00:00:00,0.171,0.175,0.171,0.168,600000,102980,4,0
2013-12-18,00:00:00,0.154,0.164,0.152,0.157,2732000,419696,7,0
2013-12-19,00:00:00,0.155,0.155,0.136,0.136,1168000,171660,11,0
2013-12-20,00:00:00,0.130,0.130,0.121,0.128,860000,106860,7,0
2013-12-23,00:00:00,0.137,0.140,0.137,0.136,100000,13880,2,0
2013-12-24,00:00:00,0.144,0.147,0.144,0.146,160000,23320,4,0
2013-12-27,00:00:00,0.141,0.141,0.141,0.141,60000,8460,1,0
2013-12-30,00:00:00,0.144,0.148,0.144,0.148,180000,26240,2,0
2013-12-31,00:00:00,0.153,0.154,0.153,0.154,240000,36900,2,0
2014-1-2,00:00:00,0.149,0.159,0.149,0.159,340000,52260,4,0
2014-1-3,00:00:00,0.153,0.160,0.153,0.154,376000,58088,3,0
2014-1-6,00:00:00,0.146,0.153,0.146,0.153,388000,57604,3,0
2014-1-7,00:00:00,0.163,0.181,0.163,0.172,3220000,534740,11,0
2014-1-8,00:00:00,0.186,0.186,0.174,0.178,360000,65180,4,0
2014-1-9,00:00:00,0.184,0.189,0.178,0.176,1380000,259120,6,0
2014-1-10,00:00:00,0.173,0.173,0.158,0.158,164000,27092,4,0
2014-1-13,00:00:00,0.154,0.154,0.154,0.154,240000,36960,2,0
2014-1-14,00:00:00,0.144,0.156,0.144,0.153,1400000,203960,5,0
2014-1-15,00:00:00,0.156,0.156,0.156,0.156,180000,28080,1,0
2014-1-16,00:00:00,0.151,0.151,0.148,0.147,140000,21020,2,0
2014-1-17,00:00:00,0.157,0.168,0.157,0.166,4960000,811480,14,0
2014-1-20,00:00:00,0.174,0.180,0.174,0.173,160000,28320,3,0
2014-1-21,00:00:00,0.172,0.172,0.163,0.165,480000,80120,4,0
2014-1-22,00:00:00,0.149,0.149,0.135,0.142,440000,62020,4,0
2014-1-23,00:00:00,0.122,0.132,0.117,0.127,1780000,224660,5,0
2014-1-24,00:00:00,0.117,0.124,0.114,0.114,3440000,423520,11,0
2014-1-27,00:00:00,0.080,0.115,0.080,0.115,1560000,148700,4,0
2014-1-28,00:00:00,0.120,0.120,0.115,0.115,1716000,199420,5,0
2014-1-29,00:00:00,0.105,0.105,0.101,0.101,260000,26800,3,0
2014-1-30,00:00:00,0.096,0.110,0.096,0.110,1260000,123800,3,0
2014-2-4,00:00:00,0.104,0.105,0.103,0.105,160000,16608,3,0
2014-2-5,00:00:00,0.115,0.124,0.062,0.064,5140000,379700,23,0
2014-2-6,00:00:00,0.096,0.099,0.096,0.116,104000,10284,2,0
2014-2-7,00:00:00,0.116,0.127,0.107,0.106,2356000,276520,8,0
2014-2-10,00:00:00,0.099,0.099,0.092,0.094,1164000,108864,6,0
2014-2-11,00:00:00,0.105,0.112,0.102,0.107,1228000,129540,9,0
2014-2-12,00:00:00,0.111,0.117,0.111,0.123,912000,102336,6,0
2014-2-13,00:00:00,0.128,0.128,0.121,0.121,824000,101688,8,0
2014-2-14,00:00:00,0.126,0.126,0.124,0.125,1796000,224756,10,0
2014-2-17,00:00:00,0.113,0.113,0.105,0.105,1600000,177060,5,0
2014-2-18,00:00:00,0.109,0.114,0.109,0.114,116000,12884,2,0
2014-2-19,00:00:00,0.106,0.111,0.104,0.110,16400000,1757288,37,0
2014-2-20,00:00:00,0.114,0.114,0.105,0.107,27000000,2901600,49,0
2014-2-21,00:00:00,0.114,0.118,0.113,0.116,22512000,2598724,52,0
2014-2-24,00:00:00,0.118,0.123,0.117,0.123,9980000,1195960,22,0
2014-2-25,00:00:00,0.154,0.154,0.145,0.147,440000,66160,5,0
2014-2-26,00:00:00,0.162,0.162,0.162,0.163,300000,48600,3,0
2014-2-27,00:00:00,0.180,0.181,0.180,0.181,1012000,182172,3,0
2014-3-5,00:00:00,0.192,0.192,0.192,0.189,120000,23040,1,0
2014-3-10,00:00:00,0.158,0.158,0.157,0.157,112000,17596,2,0
2014-3-12,00:00:00,0.165,0.165,0.165,0.167,16000,2640,1,0
2014-3-13,00:00:00,0.167,0.171,0.167,0.157,24000,4056,2,0
2014-3-14,00:00:00,0.140,0.140,0.137,0.138,392000,53800,2,0
2014-3-18,00:00:00,0.144,0.144,0.144,0.141,200000,28800,1,0
2014-3-27,00:00:00,0.097,0.097,0.097,0.095,200000,19400,2,0
2014-3-28,00:00:00,0.092,0.105,0.091,0.099,48848000,4744184,102,0
2014-3-31,00:00:00,0.116,0.116,0.116,0.107,100000,11600,1,0
2014-4-2,00:00:00,0.150,0.153,0.150,0.156,32000,4848,2,0
2014-4-3,00:00:00,0.165,0.165,0.165,0.164,16000,2640,1,0
2014-4-4,00:00:00,0.156,0.156,0.156,0.156,124000,19344,1,0
2014-4-7,00:00:00,0.134,0.140,0.128,0.128,4372000,580016,19,0
2014-4-8,00:00:00,0.121,0.123,0.115,0.115,1484000,180200,5,0
2014-4-9,00:00:00,0.120,0.132,0.120,0.131,12680000,1630840,25,0
2014-4-10,00:00:00,0.141,0.173,0.134,0.173,1004000,161160,18,0
2014-4-11,00:00:00,0.164,0.165,0.158,0.153,300000,48700,3,0
2014-4-17,00:00:00,0.138,0.138,0.138,0.134,8000,1104,1,0
2014-4-23,00:00:00,0.145,0.148,0.145,0.147,408000,60160,3,0
2014-4-24,00:00:00,0.146,0.146,0.146,0.155,1000000,146000,1,0
2014-4-25,00:00:00,0.140,0.140,0.140,0.140,4000,560,1,0
2014-4-28,00:00:00,0.117,0.117,0.117,0.118,160000,18720,1,0
2014-4-29,00:00:00,0.101,0.109,0.096,0.109,38792000,4136940,79,0
2014-4-30,00:00:00,0.122,0.122,0.098,0.096,32892000,3688724,75,0
2014-5-2,00:00:00,0.104,0.104,0.104,0.106,300000,31200,4,0
2014-5-5,00:00:00,0.100,0.107,0.100,0.101,33956000,3518112,80,0
2014-5-7,00:00:00,0.089,0.094,0.079,0.080,66044000,5655748,133,0
2014-5-8,00:00:00,0.060,0.060,0.037,0.057,56576000,3127580,115,0
2014-5-9,00:00:00,0.078,0.085,0.078,0.084,46520000,3777300,103,0
2014-5-12,00:00:00,0.084,0.097,0.079,0.095,93276000,8116432,204,0
2014-5-13,00:00:00,0.098,0.102,0.092,0.093,33944000,3298604,79,0
2014-5-14,00:00:00,0.093,0.106,0.089,0.101,78772000,7853636,164,0
2014-5-15,00:00:00,0.101,0.103,0.093,0.096,60328000,5896032,151,0
2014-5-16,00:00:00,0.097,0.102,0.096,0.101,33000000,3306392,77,0
2014-5-19,00:00:00,0.103,0.103,0.095,0.098,60252000,5921168,121,0
2014-5-20,00:00:00,0.100,0.101,0.100,0.101,132000,13272,3,0
2014-5-21,00:00:00,0.107,0.107,0.107,0.105,1000000,107000,2,0
2014-5-22,00:00:00,0.114,0.114,0.114,0.113,60000,6840,1,0
2014-5-23,00:00:00,0.115,0.115,0.115,0.115,1000000,115000,1,0
2014-5-27,00:00:00,0.107,0.107,0.107,0.108,228000,24396,1,0
2014-5-30,00:00:00,0.088,0.092,0.082,0.091,1604000,141700,9,0
2014-6-4,00:00:00,0.079,0.079,0.079,0.080,40000,3160,1,0
2014-6-9,00:00:00,0.070,0.070,0.065,0.064,352000,23460,4,0
2014-6-10,00:00:00,0.053,0.053,0.050,0.051,1416000,73968,8,0
2014-6-11,00:00:00,0.065,0.065,0.065,0.070,160000,10400,1,0
2014-6-12,00:00:00,0.072,0.078,0.068,0.069,1184000,85472,4,0
2014-6-19,00:00:00,0.068,0.069,0.068,0.068,108000,7444,2,0
2014-6-20,00:00:00,0.083,0.086,0.081,0.081,7524000,623104,13,0
2014-6-23,00:00:00,0.087,0.087,0.073,0.075,108000,8996,5,0
2014-6-27,00:00:00,0.104,0.104,0.104,0.109,8000,832,1,0
2014-6-30,00:00:00,0.115,0.115,0.115,0.118,8000,920,1,0
2014-7-2,00:00:00,0.128,0.128,0.128,0.130,100000,12800,1,0
2014-7-4,00:00:00,0.142,0.144,0.142,0.140,200000,28600,2,0
2014-7-8,00:00:00,0.118,0.118,0.117,0.119,588000,69380,8,0
2014-7-9,00:00:00,0.108,0.108,0.108,0.106,100000,10800,1,0
2014-7-14,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2014-7-16,00:00:00,0.095,0.095,0.095,0.096,100000,9500,1,0
2014-7-17,00:00:00,0.089,0.091,0.089,0.090,400000,35900,5,0
2014-7-18,00:00:00,0.082,0.087,0.080,0.080,280000,23080,4,0
2015-3-18,00:00:00,429496.709,429496.709,429496.709,429496.714,10000,1073741624,1,0
2015-4-8,00:00:00,0.085,0.085,0.067,0.071,13360000,935160,69,0
2015-10-19,00:00:00,0.236,0.245,0.235,0.244,13390000,3213090,47,0
2015-10-20,00:00:00,0.249,0.249,0.234,0.243,3600000,868500,14,0
2015-10-22,00:00:00,0.246,0.246,0.237,0.239,430000,102580,3,0
2015-11-10,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2015-12-31,00:00:00,0.290,0.290,0.290,0.300,100000,29000,1,0
2016-1-6,00:00:00,0.232,0.243,0.232,0.239,130000,31410,4,0
2016-1-7,00:00:00,0.204,0.205,0.181,0.181,800000,157950,14,0
2016-1-8,00:00:00,0.209,0.209,0.209,0.207,100000,20900,2,0
2016-1-11,00:00:00,0.164,0.175,0.164,0.160,180000,30250,4,0
2016-1-12,00:00:00,0.149,0.149,0.138,0.140,3710000,526000,21,0
2016-1-13,00:00:00,0.168,0.171,0.163,0.152,1500000,250050,8,0
2016-1-14,00:00:00,0.133,0.154,0.133,0.148,900000,126900,6,0
2016-1-15,00:00:00,0.150,0.168,0.145,0.148,15830000,2434700,91,0
2016-1-18,00:00:00,0.128,0.151,0.121,0.134,22380000,3102820,115,0
2016-1-19,00:00:00,0.152,0.167,0.152,0.167,60000,9620,3,0
2016-1-20,00:00:00,0.143,0.145,0.120,0.127,540000,70590,8,0
2016-1-21,00:00:00,0.130,0.155,0.128,0.105,270000,38010,5,0
2016-1-22,00:00:00,0.146,0.165,0.138,0.162,2190000,340160,11,0
2016-1-25,00:00:00,0.209,0.223,0.175,0.223,8980000,1825210,63,0
2016-1-26,00:00:00,0.209,0.213,0.186,0.197,11960000,2426760,64,0
2016-1-27,00:00:00,0.222,0.222,0.171,0.184,36600000,6854370,213,0
2016-1-28,00:00:00,0.186,0.211,0.171,0.196,41830000,7941170,237,0
2016-1-29,00:00:00,0.198,0.207,0.195,0.217,14110000,2831720,74,0
2016-2-1,00:00:00,0.232,0.242,0.227,0.245,710000,166460,4,0
2016-2-2,00:00:00,0.244,0.248,0.221,0.232,25260000,5924860,124,0
2016-2-3,00:00:00,0.201,0.201,0.181,0.194,21810000,4112950,126,0
2016-2-4,00:00:00,0.205,0.207,0.194,0.195,7000000,1409050,49,0
2016-2-5,00:00:00,0.199,0.219,0.199,0.216,8940000,1847120,56,0
2016-2-11,00:00:00,0.150,0.152,0.121,0.132,2040000,276830,18,0
2016-2-12,00:00:00,0.112,0.114,0.101,0.108,800000,86900,7,0
2016-2-15,00:00:00,0.134,0.160,0.134,0.158,2310000,349170,13,0
2016-2-16,00:00:00,0.171,0.179,0.168,0.169,6780000,1175260,27,0
2016-2-17,00:00:00,0.178,0.190,0.150,0.156,28270000,4806890,139,0
2016-2-18,00:00:00,0.193,0.197,0.169,0.197,11820000,2201720,56,0
2016-2-19,00:00:00,0.190,0.201,0.175,0.183,17510000,3229160,83,0
2016-2-22,00:00:00,0.184,0.193,0.178,0.187,6470000,1196300,39,0
2016-2-23,00:00:00,0.191,0.197,0.179,0.190,9390000,1762990,48,0
2016-2-24,00:00:00,0.187,0.187,0.158,0.173,11540000,1921720,80,0
2016-2-25,00:00:00,0.173,0.179,0.161,0.162,11330000,1937890,66,0
2016-2-26,00:00:00,0.188,0.203,0.184,0.198,11340000,2191500,0,0
2016-2-29,00:00:00,0.197,0.197,0.169,0.190,14450000,2582840,100,0
2016-3-1,00:00:00,0.198,0.211,0.186,0.213,16580000,3290930,112,0
2016-3-2,00:00:00,0.245,0.247,0.230,0.249,8220000,1979120,57,0
2016-3-3,00:00:00,0.250,0.250,0.232,0.245,6440000,1534710,45,0
2016-3-4,00:00:00,0.250,0.250,0.228,0.244,22000000,5213400,143,0
2016-3-7,00:00:00,0.250,0.250,0.227,0.236,4220000,984050,34,0
2016-3-8,00:00:00,0.219,0.233,0.215,0.236,5890000,1333790,48,0
2016-3-9,00:00:00,0.208,0.227,0.207,0.226,9940000,2155450,67,0
2016-3-10,00:00:00,0.222,0.231,0.217,0.223,4640000,1041900,35,0
2016-3-11,00:00:00,0.222,0.255,0.222,0.255,3320000,784840,36,0
2016-3-14,00:00:00,0.285,0.285,0.285,0.305,10000,2850,1,0
2016-3-18,00:00:00,0.340,0.340,0.340,0.345,10000,3400,1,0
2016-3-23,00:00:00,0.360,0.360,0.360,0.365,200000,72000,1,0
2017-2-22,00:00:00,0.015,0.024,0.014,0.023,61280000,1362550,58,0
2017-2-23,00:00:00,0.023,0.031,0.017,0.022,151500000,3571900,205,0
2017-2-24,00:00:00,0.024,0.024,0.010,0.011,261360000,3502550,460,0
2017-12-29,00:00:00,0.030,0.031,0.021,0.025,2680000,66240,13,0
2018-1-2,00:00:00,0.033,0.061,0.030,0.060,176230000,8678185,337,0
2018-1-3,00:00:00,0.066,0.066,0.033,0.040,168735000,9061690,478,0
2018-1-4,00:00:00,0.040,0.058,0.035,0.049,73740000,3383120,234,0
2018-1-5,00:00:00,0.055,0.055,0.019,0.030,56635000,1865930,252,0
2018-1-8,00:00:00,0.025,0.040,0.010,0.026,74335000,1379090,367,0
2018-1-9,00:00:00,0.029,0.068,0.020,0.060,88795000,4668245,492,0
2018-1-10,00:00:00,0.046,0.064,0.035,0.039,40400000,1863835,256,0
2018-1-11,00:00:00,0.030,0.056,0.010,0.045,48095000,2084680,266,0
2018-1-12,00:00:00,0.049,0.070,0.040,0.070,36695000,2138470,234,0
2018-1-15,00:00:00,0.080,0.110,0.075,0.094,46480000,4344140,265,0
2018-1-16,00:00:00,0.097,0.116,0.097,0.114,50550000,5509940,176,0
2018-1-17,00:00:00,0.112,0.113,0.099,0.113,6025000,641805,49,0
2018-1-18,00:00:00,0.135,0.135,0.111,0.135,16950000,2122435,61,0
2018-1-19,00:00:00,0.128,0.144,0.128,0.138,9025000,1251710,23,0
2018-1-22,00:00:00,0.135,0.166,0.134,0.165,5370000,842785,20,0
2018-1-23,00:00:00,0.190,0.197,0.159,0.168,5690000,993515,29,0
2018-1-24,00:00:00,0.163,0.163,0.146,0.150,3920000,629305,16,0
2018-1-25,00:00:00,0.136,0.143,0.124,0.124,3535000,460605,20,0
2018-1-26,00:00:00,0.134,0.152,0.134,0.139,5220000,743255,14,0
2018-1-29,00:00:00,0.139,0.139,0.116,0.116,4920000,660190,24,0
2018-1-30,00:00:00,0.108,0.122,0.106,0.106,6520000,717110,12,0
2018-1-31,00:00:00,0.126,0.134,0.105,0.133,6385000,767930,21,0
2018-2-1,00:00:00,0.129,0.129,0.119,0.120,4360000,531740,8,0
2018-2-2,00:00:00,0.108,0.120,0.105,0.119,3510000,383040,22,0
2018-2-5,00:00:00,0.093,0.113,0.084,0.113,6390000,595740,17,0
2018-2-6,00:00:00,0.080,0.080,0.040,0.042,61640000,3173270,134,0
2018-2-7,00:00:00,0.074,0.083,0.039,0.041,6375000,399275,46,0
2018-2-8,00:00:00,0.039,0.050,0.029,0.041,2055000,75695,23,0
