日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.910,0.950,0.910,0.910,90000,82620,7,0
2018-1-8,00:00:00,0.900,0.910,0.900,0.900,278000,250820,5,0
2018-1-9,00:00:00,0.900,0.900,0.900,0.900,190000,171000,4,0
2018-1-10,00:00:00,0.880,0.880,0.880,0.880,194000,171720,2,0
2018-1-11,00:00:00,0.880,0.890,0.870,0.880,308000,271640,8,0
2018-1-12,00:00:00,0.890,0.900,0.890,0.900,102000,91240,5,0
2018-1-15,00:00:00,0.900,0.900,0.900,0.900,20000,18000,1,0
2018-1-16,00:00:00,0.870,0.900,0.870,0.870,202000,176860,8,0
2018-1-17,00:00:00,0.870,0.870,0.860,0.860,216000,186600,10,0
2018-1-18,00:00:00,0.860,0.860,0.850,0.860,147000,125770,7,0
2018-1-19,00:00:00,0.860,0.880,0.860,0.860,206000,177240,9,0
2018-1-22,00:00:00,0.850,0.860,0.850,0.860,115000,97750,8,0
2018-1-23,00:00:00,0.840,0.850,0.830,0.840,784000,659320,14,0
2018-1-24,00:00:00,0.830,0.850,0.830,0.850,102000,84800,4,0
2018-1-25,00:00:00,0.840,0.890,0.800,0.880,408000,343020,21,0
2018-1-26,00:00:00,0.880,0.880,0.880,0.850,4000,3520,2,0
2018-1-29,00:00:00,0.890,0.930,0.860,0.890,258000,231740,11,0
2018-1-31,00:00:00,0.890,0.890,0.890,0.890,4000,3560,1,0
2018-2-1,00:00:00,0.880,0.880,0.880,0.880,204000,179520,4,0
2018-2-2,00:00:00,0.850,0.850,0.850,0.860,50000,42500,1,0
2018-2-5,00:00:00,0.840,0.840,0.840,0.870,176000,147840,7,0
2018-2-7,00:00:00,0.840,0.840,0.820,0.820,28000,23400,4,0
2018-2-8,00:00:00,0.840,0.840,0.840,0.850,62000,52080,1,0
2018-2-13,00:00:00,0.820,0.910,0.770,0.820,302000,247880,0,0
2018-2-14,00:00:00,0.800,0.800,0.800,0.810,68000,54400,4,0
2018-2-15,00:00:00,0.780,0.840,0.780,0.840,196000,154680,10,0
2018-2-20,00:00:00,0.820,0.820,0.820,0.820,20000,16400,1,0
2018-2-21,00:00:00,0.820,0.820,0.820,0.820,40000,32800,1,0
2018-2-22,00:00:00,0.820,0.820,0.750,0.790,152000,118120,9,0
2018-2-23,00:00:00,0.810,0.820,0.810,0.820,146000,119440,5,0
2018-2-26,00:00:00,0.820,0.820,0.820,0.820,4000,3280,1,0
2018-2-28,00:00:00,0.800,0.820,0.800,0.820,108000,86800,6,0
2018-3-1,00:00:00,0.840,0.840,0.830,0.840,524000,439380,9,0
2018-3-2,00:00:00,0.820,0.870,0.820,0.870,1018000,855520,11,0
2018-3-6,00:00:00,0.820,0.840,0.810,0.840,120000,99940,4,0
2018-3-7,00:00:00,0.810,0.810,0.810,0.810,18000,14580,2,0
2018-3-8,00:00:00,0.830,0.830,0.830,0.830,14000,11620,1,0
2018-3-9,00:00:00,0.850,0.870,0.850,0.870,114000,98460,2,0
2018-3-12,00:00:00,0.870,0.870,0.870,0.870,40000,34800,0,0
2018-3-13,00:00:00,0.870,0.870,0.850,0.850,62000,52900,3,0
2018-3-14,00:00:00,0.850,0.860,0.840,0.840,270000,231280,4,0
2018-3-15,00:00:00,0.850,0.880,0.850,0.870,350000,300460,9,0
2018-3-19,00:00:00,0.870,0.870,0.790,0.810,260000,210080,11,0
2018-3-20,00:00:00,0.790,0.800,0.790,0.810,446000,356200,5,0
2018-3-22,00:00:00,0.840,0.840,0.810,0.830,226000,186940,9,0
2018-3-23,00:00:00,0.800,0.830,0.780,0.830,486000,391060,19,0
2018-3-26,00:00:00,0.820,0.820,0.810,0.810,48000,39240,4,0
2018-3-27,00:00:00,0.850,1.320,0.850,1.120,73683000,86998110,2467,0
2018-3-28,00:00:00,1.100,1.240,1.050,1.130,24294000,28280020,1034,0
2018-3-29,00:00:00,1.150,1.190,1.080,1.100,4306000,4819360,213,0
2018-4-3,00:00:00,1.020,1.070,0.930,1.020,6638000,6656760,331,0
2018-4-4,00:00:00,1.020,1.110,0.980,1.030,4798000,5024240,243,0
2018-4-6,00:00:00,1.050,1.070,1.000,1.010,1612000,1660220,85,0
2018-4-9,00:00:00,1.010,1.010,0.910,0.930,2738000,2604740,139,0
2018-4-10,00:00:00,0.910,0.960,0.900,0.940,1832000,1706740,89,0
2018-4-11,00:00:00,0.920,0.950,0.860,0.860,3508000,3111940,157,0
2018-4-12,00:00:00,0.860,0.890,0.830,0.850,2688000,2311380,79,0
2018-4-13,00:00:00,0.870,0.960,0.870,0.910,3416000,3155020,129,0
2018-4-16,00:00:00,0.910,0.960,0.890,0.920,832000,768740,46,0
2018-4-17,00:00:00,0.890,0.900,0.870,0.870,748000,661220,27,0
2018-4-18,00:00:00,0.870,0.900,0.860,0.900,642000,564360,21,0
2018-4-19,00:00:00,0.900,0.900,0.870,0.880,330000,291500,23,0
2018-4-20,00:00:00,0.900,0.920,0.860,0.870,331000,290210,22,0
2018-4-23,00:00:00,0.920,0.920,0.860,0.880,572000,501700,33,0
2018-4-24,00:00:00,0.880,0.890,0.860,0.860,638000,556740,31,0
2018-4-25,00:00:00,0.850,0.870,0.850,0.860,930000,797120,37,0
