日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-3,00:00:00,0.073,0.073,0.073,0.077,500000,36500,1,0
2015-2-5,00:00:00,0.104,0.104,0.104,0.091,2000000,208000,1,0
2015-2-11,00:00:00,0.071,0.072,0.071,0.068,6440000,457440,4,0
2015-2-12,00:00:00,0.068,0.078,0.065,0.072,7200000,506690,11,0
2015-2-13,00:00:00,0.083,0.087,0.083,0.087,30000,2550,3,0
2015-2-26,00:00:00,0.098,0.098,0.098,0.098,50000,4900,1,0
2015-2-27,00:00:00,0.101,0.101,0.101,0.098,1000000,101000,1,0
2015-3-5,00:00:00,0.062,0.062,0.062,0.062,3000000,186000,3,0
2015-3-9,00:00:00,0.056,0.059,0.056,0.059,2000000,115000,2,0
2015-3-11,00:00:00,0.047,0.047,0.040,0.040,2810000,129400,6,0
2015-3-12,00:00:00,0.046,0.046,0.046,0.044,10000,460,1,0
2015-3-16,00:00:00,0.050,0.053,0.050,0.053,510000,25530,2,0
2015-11-2,00:00:00,0.300,0.300,0.285,0.295,600000,176500,6,0
2015-11-3,00:00:00,0.247,0.250,0.247,0.249,1280000,317100,7,0
2015-11-4,00:00:00,0.226,0.226,0.191,0.219,7280000,1502520,29,0
2015-11-5,00:00:00,0.227,0.233,0.219,0.225,3460000,782840,14,0
2015-11-6,00:00:00,0.222,0.228,0.204,0.208,11620000,2479240,37,0
2015-11-9,00:00:00,0.220,0.230,0.202,0.231,6830000,1476510,29,0
2015-11-10,00:00:00,0.260,0.260,0.250,0.249,230000,59000,4,0
2015-12-24,00:00:00,0.218,0.226,0.218,0.225,740000,165200,4,0
2015-12-31,00:00:00,0.226,0.226,0.224,0.221,500000,112800,3,0
2016-1-6,00:00:00,0.275,0.280,0.270,0.275,280000,76400,4,0
2016-1-7,00:00:00,0.320,0.320,0.320,0.330,20000,6400,1,0
2016-1-8,00:00:00,0.310,0.310,0.305,0.305,150000,46000,2,0
2016-1-21,00:00:00,0.370,0.370,0.370,0.400,10000,3700,1,0
2016-3-8,00:00:00,0.300,0.300,0.300,0.285,110000,33000,2,0
2016-3-14,00:00:00,0.225,0.226,0.215,0.214,3100000,685660,21,0
2016-3-15,00:00:00,0.218,0.239,0.218,0.234,5280000,1208970,47,0
2016-3-16,00:00:00,0.237,0.249,0.235,0.238,4400000,1057390,44,0
2016-3-17,00:00:00,0.215,0.234,0.213,0.224,9810000,2202550,84,0
2016-3-18,00:00:00,0.164,0.185,0.159,0.170,6480000,1133840,49,0
2016-3-21,00:00:00,0.165,0.170,0.163,0.167,730000,121640,11,0
2016-3-22,00:00:00,0.152,0.159,0.145,0.150,2010000,305350,21,0
2016-3-23,00:00:00,0.151,0.159,0.147,0.150,3390000,516710,26,0
2016-3-24,00:00:00,0.159,0.163,0.151,0.155,7180000,1134980,29,0
2016-3-29,00:00:00,0.156,0.163,0.155,0.163,3730000,581270,9,0
2016-3-30,00:00:00,0.152,0.156,0.152,0.157,60000,9160,2,0
2016-3-31,00:00:00,0.160,0.164,0.160,0.160,710000,114610,8,0
2016-4-1,00:00:00,0.153,0.161,0.151,0.157,5920000,922390,38,0
2016-4-5,00:00:00,0.175,0.182,0.166,0.170,12250000,2115380,74,0
2016-4-6,00:00:00,0.160,0.161,0.154,0.154,7820000,1241690,50,0
2016-4-7,00:00:00,0.145,0.146,0.125,0.125,4640000,618600,22,0
2016-4-8,00:00:00,0.140,0.145,0.134,0.141,4350000,613280,28,0
2016-4-11,00:00:00,0.152,0.152,0.132,0.145,7680000,1094970,49,0
2016-4-12,00:00:00,0.146,0.146,0.142,0.142,920000,131820,9,0
2016-4-13,00:00:00,0.122,0.123,0.093,0.093,11340000,1231510,64,0
2016-4-14,00:00:00,0.090,0.119,0.065,0.086,29260000,2938720,126,0
2016-4-15,00:00:00,0.090,0.090,0.077,0.078,6790000,582260,19,0
2016-4-18,00:00:00,0.080,0.087,0.074,0.074,640000,52320,11,0
2016-4-19,00:00:00,0.064,0.092,0.064,0.075,4310000,356340,18,0
2016-4-20,00:00:00,0.085,0.106,0.085,0.106,2850000,270600,11,0
2016-4-21,00:00:00,0.100,0.106,0.091,0.097,5440000,538560,38,0
2016-4-22,00:00:00,0.113,0.116,0.101,0.101,3170000,338700,27,0
2016-4-25,00:00:00,0.117,0.122,0.117,0.120,2240000,264840,11,0
2016-4-26,00:00:00,0.123,0.132,0.109,0.110,8690000,1039890,56,0
2016-4-27,00:00:00,0.108,0.135,0.108,0.128,3820000,495200,26,0
2016-4-28,00:00:00,0.112,0.122,0.104,0.116,8650000,973130,56,0
2016-4-29,00:00:00,0.128,0.131,0.125,0.132,3950000,505330,33,0
2016-5-3,00:00:00,0.154,0.166,0.149,0.167,2280000,355830,25,0
2016-5-4,00:00:00,0.184,0.186,0.174,0.174,2750000,499000,23,0
2016-5-5,00:00:00,0.189,0.189,0.176,0.182,7310000,1326910,34,0
2016-5-6,00:00:00,0.188,0.188,0.173,0.175,210000,38730,2,0
2016-5-9,00:00:00,0.173,0.173,0.170,0.172,2100000,357090,5,0
2016-5-10,00:00:00,0.172,0.172,0.166,0.162,140000,23700,3,0
2016-5-11,00:00:00,0.148,0.155,0.145,0.154,280000,41920,6,0
2016-5-12,00:00:00,0.169,0.176,0.169,0.177,140000,24010,7,0
2016-5-13,00:00:00,0.169,0.175,0.161,0.166,3380000,557440,9,0
2016-5-16,00:00:00,0.146,0.146,0.121,0.121,6140000,835750,21,0
2016-5-17,00:00:00,0.110,0.115,0.090,0.097,1110000,112540,19,0
2016-5-18,00:00:00,0.114,0.124,0.108,0.116,1320000,155830,13,0
2016-5-19,00:00:00,0.150,0.150,0.133,0.150,400000,58190,7,0
2016-5-20,00:00:00,0.130,0.130,0.130,0.130,100000,13000,1,0
2016-5-23,00:00:00,0.124,0.124,0.120,0.124,20000,2440,2,0
2016-5-24,00:00:00,0.117,0.117,0.117,0.117,10000,1170,1,0
2016-5-25,00:00:00,0.093,0.093,0.091,0.089,350000,32530,3,0
2016-5-26,00:00:00,0.100,0.100,0.094,0.094,1810000,172980,11,0
2016-5-27,00:00:00,0.071,0.071,0.013,0.013,3650000,216650,24,0
2017-3-27,00:00:00,0.035,0.047,0.032,0.032,15910000,613560,36,0
2017-3-28,00:00:00,0.042,0.045,0.039,0.042,559540000,22880180,307,0
2017-3-29,00:00:00,0.048,0.048,0.042,0.044,142170000,6483520,122,0
2017-3-30,00:00:00,0.044,0.045,0.034,0.038,240930000,9622520,166,0
2017-3-31,00:00:00,0.036,0.038,0.024,0.028,22980000,733810,53,0
2017-4-3,00:00:00,0.030,0.033,0.029,0.032,4050000,127530,22,0
2017-4-5,00:00:00,0.035,0.041,0.026,0.041,14440000,504190,48,0
2017-4-6,00:00:00,0.034,0.040,0.028,0.033,52410000,1844280,84,0
2017-4-7,00:00:00,0.024,0.035,0.010,0.033,139600000,2912830,275,0
2017-4-10,00:00:00,0.037,0.038,0.030,0.031,178170000,5897990,375,0
2017-4-11,00:00:00,0.033,0.034,0.012,0.020,293840000,5887410,607,0
2017-4-12,00:00:00,0.017,0.034,0.010,0.033,232560000,4846210,483,0
2017-4-13,00:00:00,0.019,0.039,0.019,0.032,565880000,18067990,1015,0
2017-4-18,00:00:00,0.032,0.032,0.010,0.010,500930000,7339250,906,0
