日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-6,00:00:00,0.280,0.280,0.280,0.275,10000,2800,1,0
2016-10-11,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2016-10-12,00:00:00,0.310,0.310,0.310,0.310,80000,24800,1,0
2017-1-3,00:00:00,0.390,0.390,0.390,0.390,30000,11700,1,0
2017-1-6,00:00:00,0.365,0.365,0.365,0.365,40000,14600,1,0
2017-1-13,00:00:00,0.325,0.325,0.325,0.325,300000,97500,1,0
2017-1-16,00:00:00,0.340,0.340,0.340,0.340,320000,108800,2,0
2017-1-17,00:00:00,0.340,0.340,0.340,0.335,20000,6800,1,0
2017-1-18,00:00:00,0.310,0.310,0.310,0.310,400000,124000,1,0
2017-1-19,00:00:00,0.320,0.320,0.315,0.320,890000,282350,2,0
2017-1-20,00:00:00,0.330,0.330,0.330,0.330,490000,161700,1,0
2017-1-24,00:00:00,0.320,0.320,0.320,0.325,980000,313600,1,0
2017-1-25,00:00:00,0.315,0.315,0.315,0.315,490000,154350,1,0
2017-1-26,00:00:00,0.290,0.290,0.290,0.290,490000,142100,1,0
2017-2-17,00:00:00,0.240,0.240,0.240,0.239,70000,16830,3,0
2017-2-20,00:00:00,0.232,0.232,0.232,0.230,140000,32600,5,0
2017-3-3,00:00:00,0.265,0.265,0.265,0.265,320000,84800,4,0
2017-3-6,00:00:00,0.260,0.260,0.260,0.260,150000,39250,2,0
2017-3-15,00:00:00,0.250,0.250,0.250,0.250,310000,77500,3,0
2017-3-16,00:00:00,0.216,0.216,0.216,0.214,250000,55030,5,0
2017-3-17,00:00:00,0.210,0.210,0.206,0.210,260000,54430,5,0
2017-3-20,00:00:00,0.208,0.208,0.198,0.200,1190000,238010,13,0
2017-3-21,00:00:00,0.195,0.195,0.186,0.187,1480000,283240,10,0
2017-3-22,00:00:00,0.209,0.214,0.203,0.212,1870000,388940,9,0
2017-3-23,00:00:00,0.207,0.207,0.207,0.207,570000,118140,5,0
2017-3-29,00:00:00,0.199,0.199,0.199,0.201,150000,30040,4,0
2017-3-30,00:00:00,0.212,0.212,0.211,0.210,450000,95190,3,0
2017-4-3,00:00:00,0.217,0.217,0.217,0.216,280000,60570,3,0
2017-4-6,00:00:00,0.215,0.215,0.215,0.213,130000,27890,2,0
2017-4-7,00:00:00,0.220,0.229,0.220,0.214,230000,51350,6,0
2017-4-11,00:00:00,0.229,0.229,0.229,0.225,350000,79550,3,0
2017-4-12,00:00:00,0.228,0.228,0.228,0.211,750000,168000,3,0
2017-4-18,00:00:00,0.229,0.230,0.228,0.236,740000,167960,9,0
2017-4-19,00:00:00,0.247,0.247,0.247,0.244,400000,98550,2,0
2017-4-26,00:00:00,0.184,0.188,0.184,0.188,810000,150310,6,0
2018-4-12,00:00:00,0.193,0.195,0.152,0.169,16367000,3004048,98,0
2018-4-13,00:00:00,0.191,0.191,0.156,0.159,913000,153773,7,0
2018-4-16,00:00:00,0.124,0.130,0.107,0.109,5720000,688440,22,0
2018-4-17,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2018-4-18,00:00:00,0.111,0.111,0.111,0.093,50000,5550,0,0
2018-4-19,00:00:00,0.102,0.129,0.102,0.126,2465000,302690,11,0
2018-4-20,00:00:00,0.128,0.164,0.126,0.127,2891000,410884,22,0
2018-4-23,00:00:00,0.124,0.125,0.091,0.093,661000,80185,5,0
2018-4-24,00:00:00,0.105,0.124,0.104,0.123,3445000,380747,28,0
2018-4-25,00:00:00,0.105,0.108,0.091,0.094,2010000,191875,8,0
