日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-30,00:00:00,0.139,0.159,0.136,0.159,10646000,1527252,57,0
2017-10-31,00:00:00,0.208,0.214,0.206,0.213,19286000,4045161,96,0
2017-11-1,00:00:00,0.218,0.224,0.213,0.217,16723000,3653076,70,0
2017-11-2,00:00:00,0.217,0.225,0.216,0.225,6780000,1486920,37,0
2017-11-3,00:00:00,0.232,0.232,0.220,0.228,12158000,2751812,67,0
2017-11-6,00:00:00,0.237,0.247,0.236,0.236,15754000,3823533,82,0
2017-11-7,00:00:00,0.232,0.232,0.221,0.224,7679000,1725884,54,0
2017-11-8,00:00:00,0.232,0.235,0.220,0.223,8337000,1884985,48,0
2017-11-9,00:00:00,0.214,0.222,0.205,0.207,4670000,1003587,52,0
2017-11-10,00:00:00,0.213,0.223,0.203,0.210,14266000,3036852,83,0
2017-11-13,00:00:00,0.216,0.220,0.209,0.217,5340000,1145190,46,0
2017-11-14,00:00:00,0.219,0.226,0.216,0.226,3462000,772108,28,0
2017-11-15,00:00:00,0.238,0.250,0.238,0.239,9528000,2314873,56,0
2017-11-16,00:00:00,0.255,0.255,0.250,0.255,90000,22900,5,0
2017-11-17,00:00:00,0.242,0.248,0.228,0.245,12100000,2898330,68,0
2017-11-20,00:00:00,0.245,0.260,0.244,0.260,1626000,412925,17,0
2017-11-21,00:00:00,0.255,0.255,0.230,0.230,2502000,618275,29,0
2017-11-22,00:00:00,0.204,0.220,0.199,0.221,9288000,1915198,47,0
2017-11-23,00:00:00,0.210,0.235,0.210,0.235,5792000,1260558,36,0
2017-11-24,00:00:00,0.224,0.231,0.214,0.222,17254000,3821627,83,0
2017-11-27,00:00:00,0.218,0.237,0.216,0.228,10332000,2329534,61,0
2017-11-28,00:00:00,0.239,0.249,0.235,0.239,10532000,2520842,50,0
2017-11-29,00:00:00,0.233,0.246,0.231,0.241,5262000,1245963,34,0
2017-11-30,00:00:00,0.241,0.250,0.241,0.245,4192000,1030127,36,0
2017-12-1,00:00:00,0.235,0.241,0.228,0.232,15860000,3713395,0,0
2017-12-4,00:00:00,0.233,0.233,0.221,0.225,9910000,2218090,92,0
2017-12-5,00:00:00,0.230,0.235,0.220,0.223,9220000,2079980,43,0
2017-12-6,00:00:00,0.222,0.255,0.221,0.250,20660000,5012539,111,0
2017-12-7,00:00:00,0.248,0.260,0.242,0.255,6960000,1747109,61,0
2017-12-8,00:00:00,0.255,0.255,0.249,0.250,680000,171360,10,0
2017-12-11,00:00:00,0.250,0.255,0.245,0.255,4918000,1231415,37,0
2017-12-12,00:00:00,0.246,0.270,0.246,0.270,1510000,388810,19,0
2017-12-13,00:00:00,0.250,0.255,0.203,0.210,16857000,4052280,48,0
2017-12-14,00:00:00,0.207,0.227,0.207,0.218,17860000,3936504,87,0
2017-12-15,00:00:00,0.236,0.245,0.231,0.241,15522000,3748007,63,0
2017-12-18,00:00:00,0.236,0.239,0.217,0.220,11582000,2657736,66,0
2017-12-19,00:00:00,0.219,0.229,0.219,0.224,9586000,2133016,71,0
2017-12-20,00:00:00,0.221,0.239,0.218,0.226,9080000,2024547,40,0
2017-12-21,00:00:00,0.229,0.236,0.212,0.218,21826000,4864373,109,0
2017-12-22,00:00:00,0.214,0.221,0.213,0.220,6370000,1388009,52,0
2017-12-27,00:00:00,0.203,0.218,0.201,0.206,10193000,2079804,46,0
2017-12-28,00:00:00,0.205,0.208,0.197,0.202,5572000,1126254,35,0
2017-12-29,00:00:00,0.196,0.201,0.186,0.187,10168000,1932402,41,0
2018-1-2,00:00:00,0.176,0.176,0.149,0.155,8582000,1332930,87,0
2018-1-3,00:00:00,0.140,0.153,0.136,0.136,19332000,2685335,76,0
2018-1-4,00:00:00,0.133,0.134,0.122,0.123,11472000,1468071,87,0
2018-1-5,00:00:00,0.119,0.129,0.119,0.121,6455000,801991,33,0
2018-1-8,00:00:00,0.116,0.130,0.112,0.124,7773000,940321,63,0
2018-1-9,00:00:00,0.122,0.122,0.120,0.121,4992000,607906,30,0
2018-1-10,00:00:00,0.128,0.132,0.107,0.111,14824000,1719704,99,0
2018-1-11,00:00:00,0.108,0.112,0.105,0.106,6758000,733175,38,0
2018-1-12,00:00:00,0.082,0.087,0.082,0.086,9570000,811554,75,0
2018-1-15,00:00:00,0.068,0.082,0.065,0.080,10834000,795388,81,0
2018-1-16,00:00:00,0.070,0.070,0.046,0.046,10406000,585424,88,0
2018-1-17,00:00:00,0.046,0.046,0.036,0.038,17752000,742404,103,0
2018-1-18,00:00:00,0.036,0.047,0.034,0.034,10989000,444747,36,0
2018-1-19,00:00:00,0.036,0.036,0.034,0.035,6928000,242158,33,0
2018-1-22,00:00:00,0.041,0.045,0.036,0.040,7125000,277305,44,0
2018-1-23,00:00:00,0.039,0.040,0.027,0.033,9201000,299828,49,0
2018-1-24,00:00:00,0.033,0.034,0.028,0.028,4119000,126716,24,0
2018-1-25,00:00:00,0.032,0.040,0.030,0.038,5964000,203362,112,0
2018-1-26,00:00:00,0.032,0.037,0.025,0.029,5726000,156475,61,0
2018-1-29,00:00:00,0.022,0.032,0.020,0.028,2950000,74300,22,0
2018-1-30,00:00:00,0.035,0.041,0.034,0.040,7196000,276392,85,0
2018-1-31,00:00:00,0.041,0.045,0.034,0.034,4341000,167652,61,0
2018-2-1,00:00:00,0.024,0.032,0.024,0.032,850000,22450,9,0
2018-2-2,00:00:00,0.035,0.035,0.028,0.032,1690000,52710,32,0
2018-2-5,00:00:00,0.040,0.045,0.035,0.036,3965000,152746,76,0
2018-2-6,00:00:00,0.058,0.088,0.051,0.088,5790000,411040,90,0
2018-2-7,00:00:00,0.055,0.092,0.042,0.091,3841000,246714,122,0
2018-2-8,00:00:00,0.094,0.101,0.082,0.096,2218000,204808,105,0
2018-2-9,00:00:00,0.132,0.167,0.132,0.142,4264000,624767,72,0
2018-2-12,00:00:00,0.120,0.126,0.113,0.123,2498000,296503,17,0
2018-2-13,00:00:00,0.108,0.114,0.092,0.114,5085000,534911,0,0
2018-2-14,00:00:00,0.107,0.107,0.085,0.085,573000,56725,5,0
2018-2-20,00:00:00,0.080,0.088,0.070,0.088,740000,57100,7,0
2018-2-21,00:00:00,0.074,0.074,0.067,0.067,400000,27500,3,0
2018-2-22,00:00:00,0.072,0.075,0.070,0.074,785000,56835,8,0
2018-2-23,00:00:00,0.061,0.062,0.061,0.062,250000,15300,3,0
2018-2-27,00:00:00,0.048,0.065,0.048,0.065,700000,37000,5,0
2018-2-28,00:00:00,0.076,0.076,0.074,0.083,116000,8616,2,0
2018-3-2,00:00:00,0.095,0.100,0.095,0.100,100000,9750,2,0
2018-3-5,00:00:00,0.095,0.103,0.095,0.100,4782000,468910,39,0
2018-3-6,00:00:00,0.088,0.093,0.073,0.073,1356000,112980,12,0
2018-3-7,00:00:00,0.062,0.085,0.062,0.083,1614000,117676,19,0
2018-3-8,00:00:00,0.073,0.073,0.073,0.074,2000,146,2,0
2018-3-9,00:00:00,0.068,0.071,0.068,0.069,334000,23064,5,0
2018-3-12,00:00:00,0.054,0.055,0.054,0.050,650000,35450,0,0
2018-3-13,00:00:00,0.031,0.031,0.031,0.031,100000,3100,2,0
2018-3-14,00:00:00,0.033,0.033,0.033,0.031,200000,6600,4,0
2018-3-20,00:00:00,0.034,0.036,0.034,0.036,160000,5610,4,0
2018-3-21,00:00:00,0.037,0.037,0.037,0.037,20000,740,1,0
2018-3-22,00:00:00,0.035,0.039,0.035,0.037,685000,25540,5,0
2018-3-23,00:00:00,0.048,0.058,0.048,0.050,2035000,111837,16,0
2018-3-26,00:00:00,0.051,0.055,0.047,0.045,1462000,75720,9,0
2018-3-27,00:00:00,0.032,0.032,0.032,0.031,300000,9600,1,0
2018-3-28,00:00:00,0.030,0.041,0.029,0.040,6792000,239245,49,0
2018-3-29,00:00:00,0.037,0.039,0.034,0.034,1410000,52694,10,0
2018-4-3,00:00:00,0.034,0.035,0.025,0.027,4425000,131501,31,0
2018-4-4,00:00:00,0.025,0.036,0.024,0.034,4196000,117209,28,0
2018-4-9,00:00:00,0.024,0.024,0.024,0.025,30000,720,0,0
2018-4-10,00:00:00,0.018,0.018,0.015,0.015,90000,1500,2,0
2018-4-12,00:00:00,0.013,0.013,0.013,0.013,100000,1300,2,0
