日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-22,00:00:00,0.375,0.375,0.360,0.360,340000,125900,0,0
2013-5-23,00:00:00,0.350,0.350,0.295,0.305,790000,245250,0,0
2013-5-24,00:00:00,0.295,0.295,0.295,0.295,110000,32450,0,0
2013-5-28,00:00:00,0.290,0.325,0.290,0.325,470000,142250,0,0
2013-5-29,00:00:00,0.315,0.315,0.295,0.295,150000,45500,0,0
2013-5-30,00:00:00,0.295,0.295,0.243,0.270,2700000,723800,0,0
2013-5-31,00:00:00,0.260,0.265,0.222,0.226,3670000,892680,0,0
2013-6-3,00:00:00,0.210,0.217,0.195,0.195,1860000,386680,0,0
2013-6-4,00:00:00,0.202,0.207,0.181,0.203,980000,188400,0,0
2013-6-5,00:00:00,0.185,0.213,0.180,0.212,590000,113760,0,0
2013-6-6,00:00:00,0.185,0.185,0.182,0.183,210000,38590,0,0
2013-6-7,00:00:00,0.176,0.178,0.152,0.159,1160000,188490,0,0
2013-6-10,00:00:00,0.172,0.172,0.150,0.157,450000,73940,0,0
2013-6-11,00:00:00,0.164,0.174,0.150,0.159,480000,75410,0,0
2014-3-4,00:00:00,0.150,0.150,0.148,0.161,20000,2980,2,0
2014-3-5,00:00:00,0.177,0.177,0.168,0.172,320000,54800,12,0
2014-3-7,00:00:00,0.194,0.194,0.194,0.194,50000,9700,1,0
2014-3-10,00:00:00,0.164,0.173,0.160,0.173,500000,83650,5,0
2014-3-12,00:00:00,0.161,0.161,0.161,0.161,200000,32200,1,0
2014-3-14,00:00:00,0.138,0.138,0.138,0.134,50000,6900,1,0
2014-3-18,00:00:00,0.127,0.127,0.127,0.128,200000,25400,1,0
2014-3-19,00:00:00,0.138,0.141,0.138,0.142,200000,27900,2,0
2014-3-20,00:00:00,0.125,0.125,0.125,0.125,200000,25000,1,0
2014-3-21,00:00:00,0.140,0.140,0.140,0.149,200000,28000,1,0
2014-3-24,00:00:00,0.138,0.138,0.138,0.151,50000,6900,1,0
2014-3-26,00:00:00,0.174,0.199,0.174,0.199,300000,54700,2,0
2014-4-2,00:00:00,0.260,0.260,0.260,0.285,100000,26000,1,0
2014-4-4,00:00:00,0.270,0.275,0.255,0.255,500000,134500,4,0
2014-4-9,00:00:00,0.255,0.260,0.255,0.255,860000,220950,4,0
2014-4-10,00:00:00,0.260,0.270,0.260,0.270,400000,106000,2,0
2014-4-11,00:00:00,0.270,0.270,0.270,0.285,200000,54000,1,0
2014-4-14,00:00:00,0.275,0.275,0.270,0.275,1800000,492000,6,0
2014-4-15,00:00:00,0.275,0.280,0.275,0.280,1000000,276000,5,0
2014-4-16,00:00:00,0.280,0.280,0.270,0.270,1000000,278000,4,0
2014-4-17,00:00:00,0.280,0.280,0.280,0.290,200000,56000,1,0
2014-4-22,00:00:00,0.285,0.285,0.285,0.290,400000,114000,2,0
2014-4-23,00:00:00,0.270,0.275,0.270,0.275,2460000,672500,12,0
2014-4-24,00:00:00,0.285,0.285,0.275,0.280,2480000,691400,10,0
2014-4-25,00:00:00,0.285,0.285,0.265,0.265,1640000,443300,11,0
2014-4-28,00:00:00,0.270,0.270,0.265,0.270,1000000,268000,5,0
2014-7-2,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2014-7-9,00:00:00,0.415,0.415,0.415,0.415,20000,8300,1,0
2015-7-20,00:00:00,0.071,0.079,0.069,0.067,26160000,1969650,31,0
2015-7-21,00:00:00,0.064,0.065,0.052,0.052,265170000,16268610,113,0
2015-7-22,00:00:00,0.073,0.092,0.068,0.080,3214800000,249571150,1991,0
2015-7-23,00:00:00,0.077,0.079,0.052,0.065,1432230000,90039250,989,0
2015-7-24,00:00:00,0.085,0.104,0.082,0.095,421480000,39661780,452,0
2015-7-27,00:00:00,0.110,0.184,0.110,0.177,3950000,596350,20,0
2015-7-28,00:00:00,0.187,0.193,0.115,0.156,4650000,656980,17,0
2015-7-29,00:00:00,0.152,0.165,0.146,0.146,440000,67580,9,0
2015-7-30,00:00:00,0.120,0.163,0.120,0.163,3380000,499880,10,0
2015-7-31,00:00:00,0.149,0.158,0.147,0.150,6760000,1012290,16,0
2015-8-3,00:00:00,0.165,0.185,0.165,0.174,2320000,416760,9,0
2015-8-4,00:00:00,0.169,0.185,0.163,0.173,780000,134160,7,0
2015-8-5,00:00:00,0.169,0.169,0.163,0.161,250000,41390,3,0
2015-8-6,00:00:00,0.171,0.177,0.171,0.176,350000,60680,4,0
2015-8-7,00:00:00,0.165,0.165,0.153,0.156,280000,44520,5,0
2015-8-10,00:00:00,0.171,0.204,0.155,0.165,890000,156700,11,0
2015-8-11,00:00:00,0.128,0.145,0.126,0.163,510000,69310,5,0
2015-8-12,00:00:00,0.184,0.220,0.183,0.231,60000,11600,6,0
2015-8-19,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2015-8-20,00:00:00,0.330,0.330,0.330,0.345,110000,36300,2,0
2016-12-16,00:00:00,0.120,0.125,0.120,0.125,5856000,711004,51,0
2016-12-19,00:00:00,0.123,0.128,0.121,0.123,12728000,1570348,109,0
2016-12-20,00:00:00,0.130,0.141,0.129,0.138,22124000,3031728,82,0
2016-12-21,00:00:00,0.135,0.135,0.128,0.130,14144000,1848444,48,0
2016-12-22,00:00:00,0.135,0.139,0.134,0.136,31912000,4347900,118,0
2016-12-23,00:00:00,0.141,0.141,0.139,0.139,21360000,2999480,77,0
2016-12-28,00:00:00,0.145,0.147,0.142,0.141,11212000,1621712,63,0
2016-12-29,00:00:00,0.144,0.145,0.140,0.140,28440000,4069820,138,0
2016-12-30,00:00:00,0.139,0.140,0.136,0.137,20188000,2782872,80,0
2017-1-3,00:00:00,0.137,0.138,0.129,0.131,17828000,2345212,71,0
2017-1-10,00:00:00,0.127,0.127,0.127,0.128,12000,1524,1,0
2017-1-12,00:00:00,0.123,0.123,0.123,0.122,80000,9840,1,0
2017-1-13,00:00:00,0.121,0.122,0.121,0.122,600000,72840,10,0
2017-1-16,00:00:00,0.129,0.129,0.128,0.128,480000,61680,4,0
2017-1-17,00:00:00,0.127,0.127,0.113,0.118,2604000,309604,36,0
2017-1-19,00:00:00,0.112,0.112,0.112,0.112,12000,1344,1,0
2017-1-23,00:00:00,0.111,0.115,0.111,0.114,696000,78928,10,0
2017-1-24,00:00:00,0.111,0.116,0.111,0.116,720000,81540,8,0
2017-1-25,00:00:00,0.108,0.109,0.108,0.106,332000,35976,5,0
2017-1-26,00:00:00,0.092,0.092,0.090,0.090,2440000,221800,23,0
2017-2-1,00:00:00,0.100,0.101,0.097,0.097,1300000,129040,13,0
2017-2-2,00:00:00,0.095,0.100,0.095,0.099,1136000,111072,17,0
2017-2-3,00:00:00,0.102,0.107,0.102,0.103,15496000,1617932,71,0
2017-2-6,00:00:00,0.098,0.100,0.097,0.099,5280000,520860,66,0
2017-2-7,00:00:00,0.100,0.101,0.098,0.101,1720000,170160,16,0
2017-2-8,00:00:00,0.102,0.102,0.097,0.097,10272000,1023144,42,0
2017-2-9,00:00:00,0.100,0.103,0.100,0.103,1216000,122332,14,0
2017-2-10,00:00:00,0.092,0.093,0.085,0.086,3028000,266156,25,0
2017-2-13,00:00:00,0.090,0.092,0.090,0.091,1548000,139860,9,0
2017-2-14,00:00:00,0.088,0.089,0.088,0.089,1000000,88800,6,0
2017-2-15,00:00:00,0.081,0.081,0.078,0.078,2152000,169508,12,0
2017-2-16,00:00:00,0.075,0.075,0.075,0.075,1168000,87600,7,0
2017-2-17,00:00:00,0.071,0.077,0.071,0.075,1780000,134040,11,0
2017-2-20,00:00:00,0.073,0.073,0.065,0.065,4980000,334680,24,0
2017-2-21,00:00:00,0.070,0.105,0.067,0.105,15176000,1411216,65,0
2017-2-22,00:00:00,0.105,0.114,0.104,0.104,15448000,1653488,63,0
2017-2-23,00:00:00,0.106,0.106,0.102,0.103,2664000,276588,22,0
2017-2-24,00:00:00,0.106,0.110,0.106,0.109,4072000,446424,15,0
2017-2-27,00:00:00,0.116,0.119,0.115,0.118,8020000,934416,24,0
2017-2-28,00:00:00,0.118,0.122,0.118,0.122,1900000,229124,13,0
2017-3-1,00:00:00,0.121,0.121,0.116,0.116,21384000,2532156,149,0
2017-3-2,00:00:00,0.108,0.112,0.108,0.112,6704000,733292,28,0
2017-3-3,00:00:00,0.117,0.117,0.115,0.117,780000,90504,7,0
2017-3-6,00:00:00,0.112,0.116,0.112,0.116,1288000,147376,10,0
2017-3-7,00:00:00,0.115,0.116,0.115,0.116,752000,86820,7,0
2017-3-8,00:00:00,0.116,0.119,0.116,0.116,1160000,135640,10,0
2017-3-9,00:00:00,0.120,0.122,0.120,0.121,352000,42500,3,0
2017-3-10,00:00:00,0.121,0.122,0.120,0.120,440000,53160,5,0
2017-3-13,00:00:00,0.110,0.110,0.105,0.105,544000,57800,6,0
2017-3-14,00:00:00,0.110,0.113,0.110,0.113,140000,15700,2,0
2017-3-15,00:00:00,0.116,0.116,0.112,0.112,656000,74812,6,0
2017-3-16,00:00:00,0.108,0.109,0.108,0.105,448000,48684,4,0
2017-3-17,00:00:00,0.106,0.107,0.106,0.108,400000,42500,2,0
2017-3-20,00:00:00,0.111,0.113,0.111,0.113,200000,22400,2,0
2017-3-21,00:00:00,0.112,0.112,0.112,0.112,200000,22400,1,0
2017-3-22,00:00:00,0.118,0.119,0.118,0.118,600000,71000,4,0
2017-3-23,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2017-3-24,00:00:00,0.117,0.117,0.117,0.118,600000,70200,5,0
2017-3-28,00:00:00,0.115,0.115,0.115,0.115,180000,20700,2,0
2017-3-29,00:00:00,0.112,0.112,0.111,0.113,240000,26760,2,0
2017-3-30,00:00:00,0.115,0.115,0.111,0.112,1504000,168640,10,0
2017-3-31,00:00:00,0.114,0.115,0.113,0.115,256000,29080,3,0
2017-4-3,00:00:00,0.116,0.116,0.114,0.114,1384000,158724,10,0
2017-4-5,00:00:00,0.117,0.118,0.117,0.117,548000,64424,4,0
2017-4-6,00:00:00,0.116,0.116,0.116,0.117,300000,34800,1,0
2017-4-7,00:00:00,0.120,0.120,0.117,0.117,480000,57120,4,0
2017-4-10,00:00:00,0.114,0.114,0.113,0.114,440000,49940,4,0
2017-4-11,00:00:00,0.114,0.114,0.114,0.113,380000,43320,3,0
2017-4-12,00:00:00,0.107,0.107,0.106,0.106,540000,57560,4,0
2017-4-13,00:00:00,0.112,0.116,0.109,0.116,600000,67480,5,0
2017-4-18,00:00:00,0.121,0.126,0.121,0.126,500000,62800,2,0
2017-4-19,00:00:00,0.128,0.128,0.128,0.128,200000,25600,1,0
2017-4-20,00:00:00,0.128,0.128,0.128,0.128,300000,38400,1,0
2017-4-21,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2017-4-24,00:00:00,0.121,0.121,0.115,0.116,1336000,158232,13,0
2017-4-25,00:00:00,0.112,0.112,0.109,0.110,2056000,227128,11,0
2017-4-26,00:00:00,0.107,0.107,0.107,0.108,600000,64200,1,0
2017-4-27,00:00:00,0.107,0.107,0.104,0.104,340000,35960,3,0
2017-5-4,00:00:00,0.102,0.102,0.081,0.081,2828000,239784,17,0
2017-5-5,00:00:00,0.085,0.086,0.083,0.082,3080000,262720,13,0
2017-5-8,00:00:00,0.080,0.082,0.076,0.076,2608000,206076,10,0
2017-5-9,00:00:00,0.080,0.080,0.079,0.078,128000,10120,2,0
2017-5-10,00:00:00,0.076,0.076,0.074,0.074,1688000,125528,11,0
2017-5-11,00:00:00,0.072,0.072,0.067,0.068,1668000,116524,16,0
2017-5-12,00:00:00,0.068,0.068,0.066,0.066,1008000,67516,5,0
2017-5-15,00:00:00,0.064,0.064,0.058,0.058,772000,47136,6,0
2017-5-16,00:00:00,0.064,0.064,0.062,0.061,1424000,90176,8,0
2017-5-17,00:00:00,0.066,0.069,0.065,0.065,1460000,97960,7,0
2017-5-18,00:00:00,0.074,0.074,0.071,0.071,1388000,100676,12,0
2017-5-19,00:00:00,0.070,0.072,0.070,0.072,300000,21200,2,0
2017-5-22,00:00:00,0.068,0.068,0.068,0.068,120000,8160,1,0
2017-5-24,00:00:00,0.070,0.070,0.067,0.069,680000,46940,6,0
2017-5-25,00:00:00,0.069,0.070,0.069,0.070,220000,15380,2,0
2017-5-29,00:00:00,0.070,0.070,0.069,0.069,456000,31704,4,0
2017-6-1,00:00:00,0.067,0.067,0.067,0.067,16000,1072,1,0
2017-6-2,00:00:00,0.062,0.063,0.062,0.062,252000,15744,3,0
2017-6-5,00:00:00,0.062,0.064,0.062,0.063,420000,26580,5,0
2017-6-6,00:00:00,0.057,0.057,0.057,0.057,1420000,80940,3,0
2017-6-7,00:00:00,0.057,0.057,0.057,0.057,1100000,62700,2,0
2017-6-8,00:00:00,0.059,0.059,0.051,0.051,1204000,66292,9,0
2017-6-9,00:00:00,0.056,0.058,0.055,0.055,856000,48488,8,0
2017-6-12,00:00:00,0.053,0.058,0.053,0.058,920000,50760,3,0
2017-6-13,00:00:00,0.058,0.061,0.057,0.057,800000,47036,9,0
2017-6-14,00:00:00,0.056,0.056,0.056,0.056,4000,224,1,0
2017-6-15,00:00:00,0.061,0.063,0.061,0.063,116000,7108,2,0
2017-6-16,00:00:00,0.057,0.057,0.057,0.058,420000,23940,2,0
2017-6-19,00:00:00,0.053,0.055,0.053,0.053,540000,29480,6,0
2017-6-20,00:00:00,0.057,0.057,0.056,0.057,160000,9060,2,0
2017-6-21,00:00:00,0.063,0.063,0.063,0.063,120000,7560,1,0
2017-6-23,00:00:00,0.064,0.064,0.064,0.064,4000,256,1,0
2018-2-8,00:00:00,0.023,0.026,0.018,0.021,13040000,286160,119,0
