日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-10,00:00:00,0.243,0.243,0.243,0.244,540000,131220,2,0
2017-4-11,00:00:00,0.246,0.248,0.213,0.221,15530000,3765160,13,0
2017-4-12,00:00:00,0.213,0.213,0.213,0.249,3000000,639000,1,0
2017-4-13,00:00:00,0.237,0.237,0.237,0.246,2760000,654120,1,0
2017-4-18,00:00:00,0.235,0.235,0.235,0.194,3000000,705000,2,0
2017-4-19,00:00:00,0.172,0.172,0.172,0.180,1870000,321640,1,0
2017-4-20,00:00:00,0.191,0.191,0.191,0.211,1610000,307510,1,0
2018-4-13,00:00:00,0.365,0.370,0.360,0.365,44000,16020,6,0
2018-4-16,00:00:00,0.365,0.365,0.340,0.345,600000,208500,6,0
2018-4-17,00:00:00,0.350,0.350,0.340,0.340,796000,273600,11,0
2018-4-18,00:00:00,0.345,0.355,0.345,0.345,208000,72800,6,0
2018-4-19,00:00:00,0.360,0.360,0.360,0.340,200000,72000,2,0
2018-4-20,00:00:00,0.350,0.365,0.350,0.370,576000,206300,6,0
2018-4-23,00:00:00,0.355,0.355,0.345,0.345,800000,281000,8,0
2018-4-25,00:00:00,0.340,0.340,0.340,0.345,4000,1360,2,0
