日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-31,00:00:00,0.157,0.159,0.157,0.166,270000,42430,2,0
2017-8-2,00:00:00,0.195,0.195,0.195,0.194,5000000,975000,1,0
2017-8-3,00:00:00,0.186,0.191,0.186,0.191,1080000,205880,2,0
2017-8-4,00:00:00,0.194,0.194,0.194,0.193,1000000,194000,1,0
2017-8-7,00:00:00,0.203,0.203,0.202,0.201,1050000,213100,2,0
2017-8-8,00:00:00,0.207,0.207,0.207,0.210,30000,6210,1,0
2017-8-9,00:00:00,0.205,0.205,0.205,0.205,1000000,205000,1,0
2017-8-10,00:00:00,0.179,0.179,0.179,0.182,100000,17900,1,0
2017-8-14,00:00:00,0.156,0.164,0.156,0.165,3070000,495340,4,0
2017-8-16,00:00:00,0.169,0.169,0.169,0.174,1000000,169000,1,0
2017-8-17,00:00:00,0.176,0.176,0.168,0.170,1070000,187760,2,0
2017-8-22,00:00:00,0.174,0.177,0.174,0.177,2140000,372420,3,0
2017-8-25,00:00:00,0.178,0.200,0.178,0.206,3100000,589140,4,0
2017-8-28,00:00:00,0.220,0.220,0.220,0.211,1000000,220000,1,0
2017-8-29,00:00:00,0.203,0.203,0.203,0.203,120000,24360,1,0
2017-9-8,00:00:00,0.202,0.202,0.202,0.203,1000000,202000,1,0
2017-9-18,00:00:00,0.238,0.238,0.238,0.238,1000000,238000,1,0
2017-10-4,00:00:00,0.260,0.260,0.260,0.260,1000000,260000,1,0
2017-10-6,00:00:00,0.265,0.265,0.265,0.265,1000000,265000,1,0
2017-10-19,00:00:00,0.285,0.285,0.285,0.250,2000000,570000,1,0
2017-11-7,00:00:00,0.305,0.305,0.305,0.305,2000000,610000,1,0
2017-11-9,00:00:00,0.325,0.325,0.325,0.325,1000000,325000,1,0
2017-11-21,00:00:00,0.345,0.345,0.345,0.365,1000000,345000,1,0
