日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-10,00:00:00,0.770,0.810,0.750,0.800,7130000,5591600,135,0
2015-2-11,00:00:00,0.810,0.810,0.760,0.780,4415000,3423300,69,0
2015-2-12,00:00:00,0.780,0.810,0.760,0.810,4520000,3576500,59,0
2015-2-13,00:00:00,0.800,0.830,0.790,0.820,4890000,3958650,85,0
2015-2-16,00:00:00,0.820,0.840,0.800,0.810,2600000,2121500,57,0
2015-2-17,00:00:00,0.800,0.820,0.800,0.810,1865000,1507700,37,0
2015-2-18,00:00:00,0.820,0.840,0.810,0.830,3985000,3302000,41,0
2015-2-25,00:00:00,1.000,1.160,0.960,1.140,193685000,208197200,1716,0
2015-2-26,00:00:00,1.150,1.260,1.120,1.230,149885000,179823150,1422,0
2015-2-27,00:00:00,1.230,1.340,1.210,1.260,178575000,230649050,1538,0
2015-3-2,00:00:00,1.270,1.350,1.220,1.320,68650000,89772500,1023,0
2015-3-3,00:00:00,1.320,1.350,1.280,1.300,37245000,49044750,636,0
2015-3-5,00:00:00,1.430,1.510,1.380,1.390,55200000,79689950,861,0
2015-3-6,00:00:00,1.390,1.480,1.330,1.440,71180000,101602750,836,0
2015-3-9,00:00:00,1.430,1.490,1.390,1.420,33890000,49310450,526,0
2015-3-10,00:00:00,1.440,1.610,1.410,1.530,133735000,207251750,1232,0
2015-3-11,00:00:00,1.540,1.660,1.500,1.660,98840000,158527950,889,0
2015-3-12,00:00:00,1.660,1.740,1.640,1.710,57915000,98098450,981,0
2015-3-13,00:00:00,1.720,1.810,1.670,1.750,79625000,139886100,982,0
2015-3-16,00:00:00,1.760,1.830,1.690,1.750,50759000,90663070,827,0
2015-3-17,00:00:00,1.750,1.790,1.610,1.660,46565000,80661950,621,0
2015-3-19,00:00:00,1.550,1.660,1.460,1.530,22545000,35800300,593,0
2015-3-20,00:00:00,1.530,1.610,1.530,1.560,6510000,10274400,218,0
2015-3-23,00:00:00,1.570,1.570,1.480,1.500,8805000,13281900,257,0
2015-3-24,00:00:00,1.500,1.520,1.420,1.470,12770000,18697450,358,0
2015-3-25,00:00:00,1.510,1.510,1.420,1.430,5025000,7238750,171,0
2015-3-26,00:00:00,1.430,1.430,1.240,1.290,19055000,24791900,438,0
2015-3-27,00:00:00,1.290,1.380,1.290,1.350,8110000,10976250,267,0
2015-3-30,00:00:00,1.350,1.440,1.350,1.420,5155000,7275650,151,0
2015-3-31,00:00:00,1.430,1.520,1.420,1.480,6360000,9422500,246,0
2015-4-1,00:00:00,1.490,1.490,1.410,1.430,3330000,4768550,102,0
2015-4-2,00:00:00,1.410,1.450,1.410,1.420,2290000,3258650,75,0
2015-4-8,00:00:00,1.420,1.450,1.300,1.420,8870000,12364050,180,0
2015-4-9,00:00:00,1.430,1.440,1.340,1.360,8780000,12020150,167,0
2015-4-10,00:00:00,1.360,1.420,1.350,1.410,7215000,9937750,117,0
2015-4-13,00:00:00,1.420,1.420,1.380,1.400,4970000,6927450,136,0
2015-4-14,00:00:00,1.400,1.670,1.350,1.660,20010000,30893950,448,0
2015-4-15,00:00:00,1.660,1.740,1.570,1.670,12720000,21317550,365,0
2015-4-16,00:00:00,1.700,1.700,1.590,1.610,5105000,8264300,142,0
2015-4-17,00:00:00,1.650,1.760,1.590,1.670,18955000,31758350,297,0
2015-4-20,00:00:00,1.670,1.700,1.620,1.640,4750000,7839650,135,0
2015-4-21,00:00:00,1.670,1.690,1.590,1.650,8205000,13631400,150,0
2015-4-22,00:00:00,1.670,1.680,1.590,1.610,16485000,26519500,199,0
2015-4-23,00:00:00,1.620,1.670,1.580,1.640,11225000,18324500,191,0
2015-4-24,00:00:00,1.640,1.640,1.610,1.620,11675000,18948550,125,0
2015-4-27,00:00:00,1.630,1.650,1.550,1.550,13090000,21199800,161,0
2015-4-28,00:00:00,1.540,1.600,1.460,1.500,5025000,7624000,203,0
2015-4-29,00:00:00,1.510,1.550,1.410,1.550,8000000,12018550,173,0
2015-4-30,00:00:00,1.500,1.610,1.500,1.600,6200000,9526400,159,0
2015-5-4,00:00:00,1.600,1.650,1.550,1.590,6805000,10901400,155,0
2015-5-5,00:00:00,1.600,1.600,1.530,1.550,6010000,9355650,118,0
2015-5-6,00:00:00,1.550,1.570,1.500,1.550,4794000,7437660,106,0
2015-5-7,00:00:00,1.510,1.560,1.490,1.550,13245000,20322300,159,0
2015-5-8,00:00:00,1.550,1.570,1.510,1.540,3530000,5410250,107,0
2015-5-11,00:00:00,1.550,1.570,1.520,1.540,5435000,8370950,100,0
2015-5-12,00:00:00,1.550,1.550,1.450,1.460,3580000,5361250,114,0
2015-5-13,00:00:00,1.490,1.520,1.450,1.480,2885000,4281750,59,0
2015-5-14,00:00:00,1.490,1.520,1.390,1.420,4565000,6607250,142,0
2015-5-15,00:00:00,1.450,1.460,1.380,1.430,3015000,4317700,90,0
2015-5-18,00:00:00,1.400,1.420,1.350,1.420,4025000,5604500,104,0
2015-5-19,00:00:00,1.430,1.430,1.360,1.370,12130000,16740750,124,0
2015-5-20,00:00:00,1.370,1.390,1.350,1.380,3610000,4955500,86,0
2015-5-21,00:00:00,1.380,1.390,1.360,1.380,2440000,3341750,76,0
2015-5-22,00:00:00,1.360,1.510,1.360,1.460,6625000,9549500,187,0
2015-5-26,00:00:00,1.460,1.460,1.390,1.440,2595000,3716400,93,0
2015-5-27,00:00:00,1.440,1.450,1.400,1.430,1910000,2710300,63,0
2015-5-28,00:00:00,1.410,1.440,1.380,1.400,3720000,5205450,59,0
2015-5-29,00:00:00,1.390,1.450,1.350,1.430,4055000,5765300,142,0
2015-6-1,00:00:00,1.450,1.450,1.430,1.450,3915000,5649500,91,0
2015-6-2,00:00:00,1.450,1.450,1.430,1.450,4425000,6379100,92,0
2015-6-3,00:00:00,1.450,1.450,1.380,1.440,5330000,7556100,52,0
2015-6-4,00:00:00,1.420,1.700,1.400,1.560,53095000,81580700,586,0
2015-6-5,00:00:00,1.600,1.650,1.550,1.590,19760000,31590700,356,0
2015-6-8,00:00:00,1.560,1.610,1.390,1.490,11595000,17104250,319,0
2015-6-9,00:00:00,1.490,1.550,1.400,1.420,11275000,16496550,213,0
2015-6-10,00:00:00,1.480,1.480,1.380,1.390,7060000,9998350,136,0
2015-6-11,00:00:00,1.430,1.430,1.320,1.380,4905000,6706850,109,0
2015-6-12,00:00:00,1.400,1.430,1.380,1.410,1860000,2623850,68,0
2015-6-15,00:00:00,1.410,1.510,1.400,1.470,3400000,4967150,108,0
2015-6-16,00:00:00,1.470,1.490,1.450,1.470,1310000,1921750,37,0
2015-6-17,00:00:00,1.480,1.650,1.420,1.600,8525000,13249050,204,0
2015-6-18,00:00:00,1.610,1.850,1.610,1.780,34925000,61033750,673,0
2015-6-19,00:00:00,1.830,1.870,1.620,1.670,17475000,30982800,439,0
2015-6-22,00:00:00,1.700,1.800,1.700,1.750,9205000,15961300,185,0
2015-6-23,00:00:00,1.780,1.800,1.710,1.740,3190000,5566000,96,0
2015-6-24,00:00:00,1.780,1.800,1.730,1.770,4490000,7902250,133,0
2015-6-25,00:00:00,1.770,1.780,1.690,1.750,4760000,8261900,92,0
2015-6-26,00:00:00,1.750,1.780,1.710,1.740,3125000,5438900,69,0
2015-6-29,00:00:00,1.740,1.740,1.510,1.600,6110000,9896000,167,0
2015-6-30,00:00:00,1.600,1.690,1.540,1.600,3160000,4991250,122,0
2015-7-2,00:00:00,1.540,1.580,1.520,1.570,2490000,3862150,94,0
2015-7-3,00:00:00,1.550,1.550,1.440,1.450,3090000,4598550,88,0
2015-7-6,00:00:00,1.600,1.600,1.160,1.290,4755000,5842400,149,0
2015-7-7,00:00:00,1.360,1.360,1.190,1.220,4730000,5896200,82,0
2015-7-8,00:00:00,1.080,1.080,0.900,1.020,5365000,5226650,119,0
2015-7-9,00:00:00,1.080,1.210,1.000,1.200,3680000,4209400,122,0
2015-7-10,00:00:00,1.290,1.430,1.290,1.330,2945000,3949350,101,0
2015-7-13,00:00:00,1.380,1.440,1.350,1.430,1905000,2661350,88,0
2015-7-14,00:00:00,1.460,1.480,1.400,1.450,1915000,2759350,60,0
2015-7-15,00:00:00,1.500,1.500,1.350,1.400,1575000,2238900,57,0
2015-7-16,00:00:00,1.440,1.610,1.420,1.530,7680000,11871750,232,0
2015-7-17,00:00:00,1.550,1.640,1.540,1.600,5025000,8048550,133,0
2015-7-20,00:00:00,1.600,1.600,1.530,1.560,2375000,3719850,67,0
2015-7-21,00:00:00,1.550,1.630,1.540,1.610,2395000,3816500,65,0
2015-7-22,00:00:00,1.560,1.590,1.560,1.570,715000,1126500,21,0
2015-7-23,00:00:00,1.610,1.610,1.560,1.560,12625000,19699550,19,0
2015-7-24,00:00:00,1.590,1.610,1.560,1.580,850000,1347100,34,0
2015-7-27,00:00:00,1.590,1.590,1.470,1.470,2380000,3620250,72,0
2015-7-28,00:00:00,1.470,1.540,1.470,1.490,875000,1326150,38,0
2015-7-29,00:00:00,1.500,1.520,1.460,1.490,775000,1155450,14,0
2015-7-30,00:00:00,1.500,1.520,1.450,1.450,605000,902750,26,0
2015-7-31,00:00:00,1.500,1.550,1.490,1.500,945000,1427550,50,0
2015-8-3,00:00:00,1.470,1.470,1.440,1.460,890000,1297650,21,0
2015-8-4,00:00:00,1.480,1.480,1.440,1.450,450000,655150,18,0
2015-8-5,00:00:00,1.460,1.480,1.450,1.460,440000,639050,18,0
2015-8-6,00:00:00,1.470,1.490,1.410,1.420,1090000,1568500,26,0
2015-8-7,00:00:00,1.420,1.490,1.410,1.420,520000,745750,26,0
2015-8-10,00:00:00,1.390,1.440,1.380,1.390,1415000,1974650,53,0
2015-8-11,00:00:00,1.410,1.460,1.390,1.390,340000,480400,22,0
2015-8-12,00:00:00,1.370,1.410,1.320,1.390,920000,1248600,43,0
2015-8-13,00:00:00,1.360,1.410,1.320,1.360,1060000,1422200,65,0
2015-8-14,00:00:00,1.380,1.450,1.330,1.330,885000,1193700,42,0
2015-8-17,00:00:00,1.360,1.360,1.300,1.300,710000,930650,35,0
2015-8-18,00:00:00,1.300,1.330,1.280,1.280,400000,520850,27,0
2015-8-19,00:00:00,1.290,1.290,1.150,1.220,1000300,1228531,36,0
2015-8-20,00:00:00,1.220,1.310,1.180,1.300,1915000,2311500,55,0
2015-8-21,00:00:00,1.260,1.280,1.200,1.220,245000,303600,15,0
2015-8-24,00:00:00,1.150,1.240,1.100,1.220,1290000,1498650,42,0
2015-8-25,00:00:00,1.220,1.230,1.150,1.220,20810000,24970250,34,0
2015-8-26,00:00:00,1.220,1.220,1.180,1.210,345000,415400,15,0
2015-8-27,00:00:00,1.220,1.250,1.220,1.250,790000,977650,26,0
2015-8-28,00:00:00,1.280,1.280,1.250,1.250,385000,483150,16,0
2015-8-31,00:00:00,1.250,1.270,1.190,1.200,250000,312050,15,0
2015-9-1,00:00:00,1.200,1.230,1.160,1.210,205000,243100,12,0
2015-9-2,00:00:00,1.150,1.180,1.100,1.150,510000,585950,16,0
2015-9-4,00:00:00,1.150,1.160,1.100,1.160,395000,446150,23,0
2015-9-7,00:00:00,1.150,1.160,1.150,1.160,20000,23100,2,0
2015-9-8,00:00:00,1.160,1.200,1.150,1.190,215000,251450,16,0
2015-9-9,00:00:00,1.200,1.200,1.130,1.180,415000,495800,20,0
2015-9-10,00:00:00,1.200,1.240,1.200,1.200,155000,186400,8,0
2015-9-11,00:00:00,1.200,1.280,1.150,1.190,12010000,15110100,15,0
2015-9-14,00:00:00,1.200,1.250,1.180,1.200,12860000,15312750,19,0
2015-9-15,00:00:00,1.200,1.240,1.160,1.240,240000,286100,14,0
2015-9-16,00:00:00,1.240,1.270,1.180,1.200,520000,631550,16,0
2015-9-17,00:00:00,1.200,1.200,1.180,1.200,295000,349550,9,0
2015-9-18,00:00:00,1.200,1.230,1.190,1.230,305000,365100,6,0
2015-9-21,00:00:00,1.150,1.250,1.150,1.190,565000,663600,18,0
2015-9-22,00:00:00,1.210,1.210,1.140,1.160,4715000,5422150,16,0
2015-9-23,00:00:00,1.140,1.170,1.140,1.170,80000,92150,11,0
2015-9-24,00:00:00,1.130,1.200,1.130,1.170,775000,921850,24,0
2015-9-25,00:00:00,1.190,1.220,1.190,1.220,245000,295600,8,0
2015-9-29,00:00:00,1.180,1.200,1.150,1.200,330000,389700,7,0
2015-9-30,00:00:00,1.200,1.310,1.180,1.210,11470000,13801050,56,0
2015-10-2,00:00:00,1.250,1.300,1.250,1.260,750000,955950,29,0
2015-10-5,00:00:00,1.280,1.280,1.220,1.220,175000,218400,10,0
2015-10-6,00:00:00,1.250,1.380,1.250,1.330,12530000,16773850,150,0
2015-10-7,00:00:00,1.340,1.340,1.260,1.310,1185000,1516150,33,0
2015-10-8,00:00:00,1.320,1.320,1.280,1.280,375000,486350,12,0
2015-10-9,00:00:00,1.280,1.310,1.280,1.290,400000,517800,14,0
2015-10-12,00:00:00,1.300,1.300,1.270,1.270,165000,211100,10,0
2015-10-13,00:00:00,1.280,1.280,1.200,1.230,835000,1029750,25,0
2015-10-14,00:00:00,1.210,1.210,1.150,1.190,1250020,1472373,32,0
2015-10-15,00:00:00,1.190,1.190,1.150,1.190,960000,1116950,24,0
2015-10-16,00:00:00,1.190,1.190,1.150,1.170,665000,777750,26,0
2015-10-19,00:00:00,1.180,1.180,1.160,1.170,160000,187250,11,0
2015-10-20,00:00:00,1.150,1.160,1.090,1.090,17340000,19112100,60,0
2015-10-22,00:00:00,1.090,1.190,1.090,1.160,980000,1116900,47,0
2015-10-23,00:00:00,1.160,1.220,1.130,1.150,410000,477550,20,0
2015-10-26,00:00:00,1.160,1.180,1.100,1.120,545000,624300,22,0
2015-10-27,00:00:00,1.140,1.160,1.120,1.120,255000,287950,8,0
2015-10-28,00:00:00,1.130,1.190,1.100,1.120,301226,337785,9,0
2015-10-29,00:00:00,1.120,1.140,1.070,1.070,575000,636250,20,0
2015-10-30,00:00:00,1.080,1.170,1.080,1.100,560000,607750,20,0
2015-11-2,00:00:00,1.080,1.080,1.020,1.020,945000,985100,26,0
2015-11-3,00:00:00,1.030,1.060,1.000,1.040,1070000,1091300,35,0
2015-11-4,00:00:00,1.050,1.050,1.020,1.030,225000,234650,11,0
2015-11-5,00:00:00,1.020,1.020,0.950,1.000,1155000,1139050,59,0
2015-11-6,00:00:00,0.990,1.000,0.970,0.970,165000,161250,11,0
2015-11-9,00:00:00,0.960,0.990,0.930,0.940,825000,780150,27,0
2015-11-10,00:00:00,0.940,0.940,0.850,0.890,1940000,1696150,54,0
2015-11-11,00:00:00,0.900,0.910,0.860,0.890,810000,724100,22,0
2015-11-12,00:00:00,0.890,0.900,0.890,0.900,310000,278700,8,0
2015-11-13,00:00:00,0.900,0.900,0.860,0.890,480000,423650,14,0
2015-11-16,00:00:00,0.860,0.860,0.850,0.850,120000,102050,4,0
2015-11-17,00:00:00,0.860,0.880,0.850,0.880,565000,490200,10,0
2015-11-18,00:00:00,0.880,0.880,0.870,0.870,185000,161950,9,0
2015-11-19,00:00:00,0.870,0.870,0.840,0.840,310000,261250,9,0
2015-11-20,00:00:00,0.850,0.850,0.800,0.840,1260000,1027350,30,0
2015-11-23,00:00:00,0.830,0.830,0.800,0.820,150000,121150,7,0
2015-11-24,00:00:00,0.810,0.810,0.800,0.810,35964,29051,6,0
2015-11-25,00:00:00,0.800,0.860,0.780,0.820,235000,187550,11,0
2015-11-26,00:00:00,0.820,1.040,0.820,1.020,4140000,3976800,0,0
2015-11-27,00:00:00,1.020,1.020,0.920,0.920,850000,814400,41,0
2015-11-30,00:00:00,0.900,0.920,0.860,0.890,500000,442300,24,0
2015-12-1,00:00:00,0.880,0.880,0.880,0.880,135000,118800,5,0
2015-12-2,00:00:00,0.880,0.900,0.880,0.880,141445,124928,7,0
2015-12-3,00:00:00,0.870,0.900,0.860,0.860,265000,228800,10,0
2015-12-4,00:00:00,0.850,0.860,0.820,0.850,265000,222950,6,0
2015-12-7,00:00:00,0.850,0.880,0.850,0.870,70000,60600,3,0
2015-12-8,00:00:00,0.820,0.850,0.820,0.850,30000,25350,5,0
2015-12-9,00:00:00,0.850,0.850,0.850,0.850,50000,42500,3,0
2015-12-10,00:00:00,0.850,0.850,0.840,0.840,25000,21050,3,0
2015-12-11,00:00:00,0.840,0.840,0.840,0.840,40000,33600,6,0
2015-12-15,00:00:00,0.890,0.890,0.800,0.850,145000,123800,12,0
2015-12-16,00:00:00,0.840,0.850,0.790,0.820,575000,464650,12,0
2015-12-17,00:00:00,0.850,0.850,0.840,0.840,325000,276150,4,0
2015-12-18,00:00:00,0.800,0.840,0.800,0.840,50000,40800,3,0
2015-12-21,00:00:00,0.840,0.850,0.820,0.820,135000,112350,6,0
2015-12-22,00:00:00,0.840,0.840,0.840,0.840,35000,29400,4,0
2015-12-23,00:00:00,0.840,0.860,0.840,0.860,235000,200700,6,0
2015-12-24,00:00:00,0.860,0.900,0.800,0.860,315000,266700,12,0
2015-12-28,00:00:00,0.860,0.860,0.840,0.840,40000,33800,3,0
2015-12-29,00:00:00,0.840,0.870,0.840,0.870,135000,114000,4,0
2015-12-30,00:00:00,0.870,0.870,0.870,0.870,20000,17400,2,0
2015-12-31,00:00:00,0.860,0.860,0.860,0.860,15000,12900,1,0
2016-1-4,00:00:00,0.860,0.860,0.840,0.850,50000,42200,2,0
2016-1-5,00:00:00,0.850,0.850,0.830,0.830,70000,58900,3,0
2016-1-6,00:00:00,0.830,0.840,0.820,0.820,85000,70350,5,0
2016-1-7,00:00:00,0.800,0.800,0.780,0.800,285000,225200,8,0
2016-1-8,00:00:00,0.770,0.860,0.770,0.860,465000,393950,12,0
2016-1-11,00:00:00,0.830,0.860,0.820,0.820,190000,157550,14,0
2016-1-12,00:00:00,0.840,0.880,0.840,0.850,675000,577200,15,0
2016-1-13,00:00:00,0.850,0.850,0.830,0.830,90000,74900,4,0
2016-1-14,00:00:00,0.800,0.850,0.800,0.840,250000,204700,8,0
2016-1-15,00:00:00,0.800,0.810,0.800,0.800,250000,200600,10,0
2016-1-18,00:00:00,0.770,0.780,0.760,0.760,235000,181100,9,0
2016-1-19,00:00:00,0.720,0.840,0.700,0.810,885000,660050,31,0
2016-1-20,00:00:00,0.760,0.810,0.740,0.770,535000,417400,18,0
2016-1-21,00:00:00,0.770,0.820,0.760,0.760,630000,496250,10,0
2016-1-22,00:00:00,0.780,0.800,0.780,0.790,405000,319950,6,0
2016-1-25,00:00:00,0.780,0.790,0.780,0.790,560000,439450,10,0
2016-1-26,00:00:00,0.770,0.800,0.770,0.800,405000,321550,7,0
2016-1-27,00:00:00,0.810,0.810,0.780,0.790,130000,104400,4,0
2016-1-28,00:00:00,0.780,0.780,0.770,0.770,210000,162300,4,0
2016-1-29,00:00:00,0.770,0.770,0.770,0.770,49386,37939,4,0
2016-2-1,00:00:00,0.820,0.900,0.810,0.850,395000,338550,17,0
2016-2-2,00:00:00,0.850,0.900,0.850,0.900,730000,651050,15,0
2016-2-3,00:00:00,0.890,0.990,0.890,0.970,1915000,1816350,64,0
2016-2-4,00:00:00,0.970,0.970,0.910,0.910,1640000,1536750,29,0
2016-2-5,00:00:00,0.920,0.950,0.870,0.910,1100000,984250,20,0
2016-2-11,00:00:00,0.870,0.920,0.870,0.900,470000,420850,35,0
2016-2-12,00:00:00,0.900,0.900,0.870,0.870,530000,474250,10,0
2016-2-15,00:00:00,0.870,0.910,0.870,0.910,510000,459250,18,0
2016-2-16,00:00:00,0.880,0.900,0.870,0.880,2235000,1989650,21,0
2016-2-17,00:00:00,0.870,0.870,0.870,0.870,200000,174000,12,0
2016-2-18,00:00:00,0.870,0.870,0.860,0.860,95000,82200,2,0
2016-2-19,00:00:00,0.850,0.850,0.850,0.850,50000,42500,2,0
2016-2-22,00:00:00,0.830,0.900,0.830,0.860,155000,136650,8,0
2016-2-23,00:00:00,0.860,0.860,0.850,0.850,135000,116050,4,0
2016-2-24,00:00:00,0.830,0.870,0.830,0.860,360000,311400,11,0
2016-2-25,00:00:00,0.880,0.890,0.860,0.860,555000,485000,7,0
2016-2-26,00:00:00,0.840,0.850,0.830,0.850,8315000,6984600,0,0
2016-2-29,00:00:00,0.920,0.920,0.840,0.880,370000,331300,15,0
2016-3-1,00:00:00,0.880,0.880,0.870,0.880,90000,78950,3,0
2016-3-2,00:00:00,0.880,0.880,0.880,0.880,20000,17600,1,0
2016-3-3,00:00:00,0.880,0.900,0.870,0.900,300000,264250,5,0
2016-3-4,00:00:00,0.930,0.940,0.920,0.940,980000,913200,28,0
2016-3-7,00:00:00,0.940,0.940,0.900,0.900,80000,73200,3,0
2016-3-8,00:00:00,0.900,0.920,0.900,0.900,90000,81600,6,0
2016-3-9,00:00:00,0.880,0.890,0.880,0.890,30000,26650,4,0
2016-3-11,00:00:00,0.870,0.870,0.870,0.880,5000,4350,1,0
2016-3-14,00:00:00,0.880,0.960,0.860,0.890,345000,309500,17,0
2016-3-15,00:00:00,0.880,0.950,0.870,0.910,595000,546600,16,0
2016-3-16,00:00:00,0.900,0.940,0.900,0.940,170000,154200,5,0
2016-3-17,00:00:00,0.950,0.950,0.890,0.900,510000,466950,11,0
2016-3-18,00:00:00,0.930,0.930,0.900,0.900,120000,108400,3,0
2016-3-21,00:00:00,0.930,0.940,0.900,0.920,200000,183050,6,0
2016-3-22,00:00:00,0.920,0.920,0.900,0.900,330000,300050,25,0
2016-3-23,00:00:00,0.890,0.910,0.890,0.890,105000,93950,6,0
2016-3-24,00:00:00,0.870,0.920,0.850,0.920,205000,180750,8,0
2016-3-29,00:00:00,0.900,0.900,0.880,0.880,45000,40400,3,0
2016-3-30,00:00:00,0.880,0.900,0.880,0.900,100000,89300,10,0
2016-3-31,00:00:00,0.880,0.940,0.880,0.890,60000,54400,6,0
2016-4-1,00:00:00,0.860,0.900,0.820,0.900,110000,96200,6,0
2016-4-5,00:00:00,0.910,0.920,0.900,0.920,330000,297850,9,0
2016-4-6,00:00:00,0.900,0.930,0.880,0.910,375000,339300,10,0
2016-4-7,00:00:00,0.900,1.080,0.890,1.040,3360000,3352550,107,0
2016-4-8,00:00:00,1.040,1.270,1.040,1.160,8325000,9803250,322,0
2016-4-11,00:00:00,1.160,1.230,1.150,1.210,6305000,7540400,107,0
2016-4-12,00:00:00,1.200,1.350,1.200,1.210,4775000,6222500,158,0
2016-4-13,00:00:00,1.210,1.270,1.090,1.200,3280000,3854450,139,0
2016-4-14,00:00:00,1.200,1.250,1.110,1.210,1910000,2287250,54,0
2016-4-15,00:00:00,1.200,1.290,1.140,1.210,2485000,3021700,62,0
2016-4-18,00:00:00,1.180,1.220,1.170,1.200,375000,451300,11,0
2016-4-19,00:00:00,1.190,1.250,1.190,1.210,340000,416450,19,0
2016-4-20,00:00:00,1.210,1.210,1.180,1.180,380000,455200,21,0
2016-4-21,00:00:00,1.180,1.220,1.150,1.160,575000,671600,20,0
2016-4-22,00:00:00,1.170,1.190,1.150,1.180,165000,193450,11,0
2016-4-25,00:00:00,1.170,1.250,1.170,1.240,1755000,2152450,46,0
2016-4-26,00:00:00,1.260,1.260,1.210,1.220,90000,111100,13,0
2016-4-27,00:00:00,1.220,1.220,1.120,1.180,10405000,11715000,31,0
2016-4-28,00:00:00,1.200,1.350,1.200,1.320,4615000,6039500,154,0
2016-4-29,00:00:00,1.320,1.430,1.180,1.190,7770000,10292650,202,0
2016-5-3,00:00:00,1.200,1.350,1.150,1.190,3735000,4595550,119,0
2016-5-4,00:00:00,1.210,1.220,1.180,1.210,3470000,4181850,53,0
2016-5-5,00:00:00,1.220,1.250,1.190,1.200,855000,1029200,24,0
2016-5-6,00:00:00,1.180,1.200,1.090,1.100,5280000,6101150,92,0
2016-5-9,00:00:00,1.110,1.400,1.080,1.100,19530000,24284900,400,0
2016-5-10,00:00:00,1.110,1.360,1.110,1.160,19188205,23367546,316,0
2016-5-11,00:00:00,1.220,1.260,1.100,1.160,14975000,17427200,279,0
2016-5-12,00:00:00,1.170,1.230,1.040,1.050,23750000,26683850,434,0
2016-5-13,00:00:00,1.060,1.360,1.060,1.300,38305000,47089200,697,0
2016-5-16,00:00:00,1.300,1.470,1.300,1.320,24695000,34106150,605,0
2016-5-17,00:00:00,1.330,1.410,1.330,1.390,8650000,12032250,239,0
2016-5-18,00:00:00,1.400,1.480,1.390,1.440,13055000,18775300,295,0
2016-5-19,00:00:00,1.460,1.820,1.440,1.800,53323000,90895980,1321,0
2016-5-20,00:00:00,1.790,1.980,1.710,1.890,34336000,64236000,975,0
2016-5-23,00:00:00,1.910,2.040,1.880,2.030,18613000,36884760,512,0
2016-5-24,00:00:00,2.030,2.210,1.800,1.860,32406000,64602060,1211,0
2016-5-25,00:00:00,1.880,1.980,1.860,1.910,10150000,19379200,220,0
2016-5-26,00:00:00,1.940,1.940,1.840,1.870,2620000,4923600,113,0
2016-5-27,00:00:00,1.860,1.900,1.810,1.820,2750000,5108500,127,0
2016-5-30,00:00:00,1.810,1.960,1.780,1.830,10825000,20166800,249,0
2016-5-31,00:00:00,1.830,1.890,1.830,1.880,2835000,5293150,92,0
2016-6-1,00:00:00,1.860,1.920,1.860,1.910,2600000,4924900,134,0
2016-6-2,00:00:00,1.900,1.930,1.870,1.880,2895000,5466050,131,0
