日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-23,00:00:00,0.093,0.093,0.093,0.084,300000,27900,1,0
2014-6-24,00:00:00,0.086,0.090,0.086,0.088,1300000,115800,2,0
2014-6-25,00:00:00,0.083,0.083,0.082,0.083,387000,32091,3,0
2014-7-2,00:00:00,0.098,0.098,0.098,0.099,10000,980,1,0
2014-7-7,00:00:00,0.107,0.107,0.107,0.107,200000,21400,1,0
2014-7-9,00:00:00,0.100,0.100,0.099,0.093,500000,49700,2,0
2014-7-14,00:00:00,0.104,0.105,0.104,0.105,300000,31350,2,0
2014-7-17,00:00:00,0.104,0.104,0.099,0.102,4200000,427800,6,0
2014-7-18,00:00:00,0.107,0.107,0.107,0.106,1500000,160500,1,0
2014-7-21,00:00:00,0.106,0.106,0.106,0.106,100000,10600,1,0
2014-7-22,00:00:00,0.116,0.117,0.116,0.120,600000,69900,2,0
2014-7-23,00:00:00,0.128,0.129,0.128,0.126,2250000,288750,4,0
2014-7-24,00:00:00,0.138,0.138,0.138,0.146,1300000,179400,2,0
2014-7-25,00:00:00,0.150,0.155,0.150,0.162,820000,124800,3,0
2014-7-28,00:00:00,0.186,0.186,0.186,0.185,30000,5580,1,0
2014-7-29,00:00:00,0.182,0.189,0.182,0.185,480000,88720,3,0
2014-7-30,00:00:00,0.189,0.189,0.170,0.170,430000,78200,3,0
2014-7-31,00:00:00,0.175,0.190,0.175,0.194,430000,79300,4,0
2014-8-1,00:00:00,0.194,0.198,0.189,0.184,1128000,217249,14,0
2014-8-4,00:00:00,0.199,0.199,0.199,0.199,150000,29850,1,0
2014-8-6,00:00:00,0.172,0.179,0.169,0.185,2825000,479325,29,0
2014-8-7,00:00:00,0.176,0.176,0.174,0.170,2625000,459850,3,0
2014-8-11,00:00:00,0.188,0.188,0.188,0.189,100000,18800,1,0
2014-8-12,00:00:00,0.190,0.190,0.190,0.191,100000,19000,1,0
2014-8-18,00:00:00,0.183,0.183,0.183,0.183,300000,54900,1,0
2014-8-19,00:00:00,0.175,0.182,0.175,0.182,200000,35700,2,0
2014-8-20,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2014-8-21,00:00:00,0.164,0.164,0.162,0.162,240000,39060,2,0
2014-8-26,00:00:00,0.156,0.160,0.156,0.160,170000,26840,2,0
2014-8-27,00:00:00,0.155,0.155,0.155,0.155,50000,7750,1,0
2014-8-28,00:00:00,0.155,0.155,0.155,0.147,1300000,201500,2,0
2014-8-29,00:00:00,0.146,0.157,0.146,0.157,3850000,564050,6,0
2014-9-2,00:00:00,0.163,0.170,0.163,0.170,150000,25080,2,0
2014-9-3,00:00:00,0.189,0.189,0.186,0.190,163000,30650,4,0
2014-9-5,00:00:00,0.199,0.199,0.199,0.199,150000,29850,1,0
2014-9-8,00:00:00,0.201,0.201,0.201,0.201,120000,24120,1,0
2014-9-10,00:00:00,0.185,0.185,0.185,0.181,150000,27750,1,0
2014-9-11,00:00:00,0.189,0.189,0.175,0.174,1240000,219880,3,0
2014-9-22,00:00:00,0.139,0.139,0.139,0.137,250000,34750,1,0
2014-9-29,00:00:00,0.150,0.150,0.150,0.150,250000,37500,1,0
2014-10-3,00:00:00,0.148,0.148,0.148,0.149,20000,2960,1,0
2014-10-13,00:00:00,0.146,0.146,0.142,0.141,1600000,231200,4,0
2014-10-28,00:00:00,0.135,0.135,0.135,0.135,20000,2700,1,0
2014-11-10,00:00:00,0.182,0.182,0.182,0.182,150000,27300,3,0
2014-11-11,00:00:00,0.199,0.199,0.192,0.190,240000,46920,2,0
2014-11-12,00:00:00,0.199,0.199,0.198,0.198,170000,33780,3,0
2014-11-17,00:00:00,0.192,0.193,0.187,0.175,170000,32240,3,0
2014-11-24,00:00:00,0.199,0.199,0.199,0.197,120000,23880,1,0
2014-11-25,00:00:00,0.192,0.199,0.192,0.199,360000,70800,3,0
2014-11-26,00:00:00,0.208,0.225,0.208,0.226,250000,54550,2,0
2014-11-27,00:00:00,0.237,0.238,0.235,0.238,800000,188900,8,0
2014-11-28,00:00:00,0.238,0.240,0.238,0.270,400000,95600,4,0
2014-12-2,00:00:00,0.310,0.310,0.310,0.320,800000,248000,8,0
2014-12-4,00:00:00,0.345,0.350,0.345,0.390,500000,174000,5,0
2014-12-9,00:00:00,0.440,0.465,0.440,0.360,680000,309700,10,0
2014-12-23,00:00:00,0.510,0.510,0.500,0.475,10000,5050,2,0
2015-8-3,00:00:00,0.162,0.162,0.149,0.151,4350000,682700,10,0
2015-8-4,00:00:00,0.145,0.150,0.145,0.152,18000000,2661000,18,0
2015-8-5,00:00:00,0.155,0.157,0.151,0.145,12000000,1837000,12,0
2015-8-6,00:00:00,0.151,0.155,0.151,0.155,1400000,213000,2,0
2015-8-7,00:00:00,0.160,0.173,0.158,0.166,3000000,492050,15,0
2015-8-10,00:00:00,0.149,0.164,0.149,0.166,200000,31300,2,0
2015-8-11,00:00:00,0.151,0.153,0.139,0.148,700000,99600,4,0
2015-8-12,00:00:00,0.128,0.128,0.126,0.126,300000,38200,3,0
2015-8-18,00:00:00,0.124,0.124,0.122,0.121,250000,30800,2,0
2015-8-19,00:00:00,0.109,0.109,0.100,0.100,150000,15900,2,0
2015-8-20,00:00:00,0.076,0.076,0.063,0.065,500000,34800,3,0
2016-5-3,00:00:00,0.047,0.052,0.032,0.033,19340000,830750,92,0
2017-3-23,00:00:00,0.102,0.107,0.089,0.103,114050000,10964600,151,0
2017-3-24,00:00:00,0.099,0.109,0.091,0.100,166080000,16852530,221,0
2017-3-27,00:00:00,0.112,0.125,0.090,0.120,143390000,14779260,168,0
2017-3-28,00:00:00,0.101,0.107,0.099,0.102,68500000,7056210,103,0
2017-3-29,00:00:00,0.090,0.102,0.090,0.099,71100000,6780400,109,0
2017-3-30,00:00:00,0.097,0.116,0.096,0.108,67620000,7140310,113,0
2017-3-31,00:00:00,0.113,0.135,0.106,0.126,161940000,18614790,270,0
2017-4-3,00:00:00,0.121,0.126,0.115,0.119,92300000,10876050,130,0
2017-4-5,00:00:00,0.098,0.128,0.098,0.103,208850000,22745740,328,0
2017-4-6,00:00:00,0.115,0.126,0.104,0.117,153380000,17619080,230,0
2017-4-7,00:00:00,0.134,0.152,0.116,0.116,26460000,3521600,76,0
2017-4-10,00:00:00,0.107,0.120,0.107,0.118,81420000,9381210,111,0
2017-4-11,00:00:00,0.117,0.148,0.112,0.137,96060000,11365230,130,0
2017-4-12,00:00:00,0.146,0.147,0.111,0.111,26880000,3735050,64,0
2017-4-13,00:00:00,0.129,0.129,0.101,0.115,110760000,12533360,157,0
2017-4-18,00:00:00,0.116,0.164,0.116,0.164,63000000,8954320,100,0
2017-4-19,00:00:00,0.169,0.185,0.169,0.173,6190000,1095970,22,0
2017-4-20,00:00:00,0.170,0.172,0.145,0.147,73240000,12128200,100,0
2017-4-21,00:00:00,0.130,0.155,0.130,0.151,24020000,3355630,39,0
2017-4-24,00:00:00,0.137,0.160,0.131,0.136,53480000,7971990,95,0
2017-4-25,00:00:00,0.123,0.129,0.099,0.101,40760000,4398330,130,0
2017-4-26,00:00:00,0.084,0.084,0.072,0.083,150480000,11820410,257,0
2017-4-27,00:00:00,0.078,0.095,0.057,0.064,153790000,12287750,300,0
2017-4-28,00:00:00,0.066,0.078,0.065,0.071,230880000,16438080,443,0
2017-5-2,00:00:00,0.051,0.080,0.051,0.064,119260000,7662900,262,0
2017-5-4,00:00:00,0.074,0.085,0.066,0.066,229180000,17636530,356,0
2017-5-5,00:00:00,0.079,0.114,0.075,0.096,204530000,19676200,306,0
2017-5-8,00:00:00,0.089,0.096,0.077,0.089,245330000,20977380,393,0
2017-5-9,00:00:00,0.085,0.091,0.032,0.035,352800000,20402920,558,0
2017-5-10,00:00:00,0.015,0.015,0.014,0.014,19580000,275970,15,0
2018-1-23,00:00:00,0.295,0.310,0.255,0.255,15300000,4368075,128,0
2018-1-24,00:00:00,0.245,0.295,0.238,0.255,11564000,3045155,69,0
2018-1-25,00:00:00,0.285,0.355,0.285,0.370,1080000,342680,16,0
2018-1-26,00:00:00,0.275,0.290,0.260,0.260,4075000,1097925,44,0
2018-1-29,00:00:00,0.210,0.275,0.206,0.249,9878000,2509946,76,0
2018-1-30,00:00:00,0.295,0.315,0.260,0.320,2407000,652550,27,0
2018-1-31,00:00:00,0.385,0.385,0.275,0.290,153000,55825,4,0
2018-2-6,00:00:00,0.800,0.800,0.760,0.830,16000,12760,3,0
2018-2-9,00:00:00,0.890,0.890,0.890,0.870,1000,890,1,0
2018-2-12,00:00:00,0.800,0.830,0.800,0.820,113000,93400,2,0
2018-2-27,00:00:00,0.415,0.510,0.415,0.510,1249000,567075,15,0
2018-3-9,00:00:00,0.495,0.495,0.495,0.500,75000,37125,1,0
2018-3-13,00:00:00,0.375,0.375,0.350,0.350,380000,140000,4,0
2018-3-14,00:00:00,0.415,0.415,0.325,0.330,218000,77975,4,0
2018-3-15,00:00:00,0.340,0.350,0.260,0.265,2127000,662595,30,0
2018-3-16,00:00:00,0.250,0.285,0.248,0.280,6391000,1661118,69,0
2018-3-19,00:00:00,0.325,0.325,0.249,0.315,6546000,1891904,70,0
2018-3-20,00:00:00,0.345,0.350,0.345,0.290,320000,111200,2,0
2018-3-21,00:00:00,0.222,0.330,0.202,0.330,11894000,3240505,135,0
2018-3-22,00:00:00,0.400,0.570,0.400,0.570,9995000,4759175,103,0
2018-3-23,00:00:00,0.820,0.820,0.820,0.770,67000,54940,1,0
2018-3-26,00:00:00,0.820,0.820,0.820,0.710,30000,24600,2,0
2018-4-12,00:00:00,0.860,0.860,0.860,0.860,100000,86000,2,0
