日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.087,0.090,0.079,0.081,54840000,4466270,302,0
2017-12-21,00:00:00,0.087,0.091,0.083,0.084,41480000,3620510,209,0
2017-12-22,00:00:00,0.085,0.085,0.080,0.083,17590000,1459280,97,0
2017-12-27,00:00:00,0.073,0.073,0.061,0.062,40680000,2680170,189,0
2017-12-28,00:00:00,0.070,0.081,0.069,0.080,32290000,2370010,167,0
2017-12-29,00:00:00,0.084,0.094,0.079,0.082,4350000,372130,38,0
2018-1-2,00:00:00,0.093,0.116,0.087,0.114,17030000,1656410,128,0
2018-1-3,00:00:00,0.123,0.130,0.101,0.113,40010000,4472460,202,0
2018-1-4,00:00:00,0.106,0.106,0.090,0.100,34500000,3355200,208,0
2018-1-5,00:00:00,0.106,0.106,0.092,0.100,24690000,2464670,146,0
2018-1-8,00:00:00,0.092,0.093,0.084,0.084,39690000,3443320,220,0
2018-1-9,00:00:00,0.091,0.093,0.080,0.081,24100000,2059910,159,0
2018-1-10,00:00:00,0.085,0.085,0.076,0.085,44400000,3520040,168,0
2018-1-11,00:00:00,0.087,0.119,0.087,0.116,48150000,5123900,263,0
2018-1-12,00:00:00,0.125,0.127,0.105,0.109,26720000,2900820,180,0
2018-1-15,00:00:00,0.111,0.114,0.093,0.095,31800000,3249480,155,0
2018-1-16,00:00:00,0.090,0.099,0.084,0.098,25240000,2247730,136,0
2018-1-17,00:00:00,0.098,0.100,0.086,0.096,28160000,2665550,154,0
2018-1-18,00:00:00,0.105,0.111,0.087,0.088,52140000,5222980,296,0
2018-1-19,00:00:00,0.104,0.118,0.095,0.107,37860000,4109464,180,0
2018-1-22,00:00:00,0.110,0.110,0.098,0.109,18950000,1946908,111,0
2018-1-23,00:00:00,0.111,0.115,0.099,0.109,34836000,3729403,171,0
2018-1-24,00:00:00,0.111,0.130,0.110,0.120,57119000,7000751,308,0
2018-1-25,00:00:00,0.124,0.124,0.103,0.105,21596000,2420624,93,0
2018-1-26,00:00:00,0.111,0.114,0.108,0.108,15662000,1756473,99,0
2018-1-29,00:00:00,0.109,0.110,0.084,0.088,19195000,1787720,121,0
2018-1-30,00:00:00,0.077,0.083,0.075,0.075,35155000,2713228,154,0
2018-1-31,00:00:00,0.077,0.089,0.077,0.082,41165000,3455221,190,0
2018-2-1,00:00:00,0.086,0.088,0.077,0.080,17798000,1452636,109,0
2018-2-2,00:00:00,0.080,0.104,0.080,0.095,23666000,2311642,137,0
2018-2-5,00:00:00,0.080,0.093,0.080,0.088,26761000,2294103,149,0
2018-2-6,00:00:00,0.080,0.083,0.067,0.069,22851000,1637474,94,0
2018-2-7,00:00:00,0.085,0.090,0.060,0.060,21608000,1648480,117,0
2018-2-8,00:00:00,0.078,0.080,0.065,0.072,19084000,1410417,118,0
2018-2-9,00:00:00,0.064,0.084,0.056,0.081,13525000,901384,71,0
2018-2-12,00:00:00,0.090,0.096,0.085,0.088,11992000,1077499,66,0
2018-2-13,00:00:00,0.098,0.138,0.098,0.116,29867000,3764220,0,0
2018-2-14,00:00:00,0.125,0.141,0.119,0.140,19633000,2525956,133,0
2018-2-15,00:00:00,0.142,0.160,0.142,0.159,23680000,3532527,115,0
2018-2-20,00:00:00,0.148,0.175,0.148,0.160,17968000,3000919,114,0
2018-2-21,00:00:00,0.169,0.170,0.153,0.165,40986000,6519811,242,0
2018-2-22,00:00:00,0.164,0.165,0.147,0.150,13211000,2073734,84,0
2018-2-23,00:00:00,0.155,0.155,0.133,0.135,21986000,3202615,163,0
2018-2-26,00:00:00,0.144,0.163,0.135,0.160,20821000,3142893,143,0
2018-2-27,00:00:00,0.173,0.182,0.162,0.165,34876000,6023610,179,0
2018-2-28,00:00:00,0.165,0.165,0.147,0.155,21331000,3238547,119,0
2018-3-1,00:00:00,0.146,0.166,0.145,0.156,23697000,3706798,115,0
2018-3-2,00:00:00,0.150,0.151,0.131,0.137,16491000,2281626,107,0
2018-3-5,00:00:00,0.140,0.159,0.140,0.149,16348000,2405755,124,0
2018-3-6,00:00:00,0.152,0.161,0.149,0.161,4384000,670470,43,0
2018-3-7,00:00:00,0.158,0.170,0.153,0.161,12216000,1957459,53,0
2018-3-8,00:00:00,0.157,0.170,0.154,0.168,14119000,2245732,86,0
2018-3-9,00:00:00,0.187,0.218,0.183,0.214,68598000,13837208,407,0
2018-3-12,00:00:00,0.225,0.250,0.220,0.223,48561000,11203878,356,0
2018-3-13,00:00:00,0.226,0.230,0.215,0.226,23035000,5096667,167,0
2018-3-14,00:00:00,0.219,0.222,0.199,0.211,11962000,2553589,165,0
2018-3-15,00:00:00,0.218,0.234,0.217,0.228,11033000,2493768,136,0
2018-3-16,00:00:00,0.230,0.230,0.213,0.213,2396000,523800,24,0
2018-3-19,00:00:00,0.218,0.246,0.217,0.236,13347000,3093421,113,0
2018-3-20,00:00:00,0.230,0.315,0.215,0.315,32112000,8247831,227,0
2018-3-21,00:00:00,0.360,0.405,0.300,0.310,28599000,10310710,216,0
2018-3-22,00:00:00,0.310,0.340,0.305,0.315,3666000,1183095,21,0
2018-3-23,00:00:00,0.244,0.295,0.240,0.255,7652000,1936447,54,0
2018-3-26,00:00:00,0.255,0.295,0.255,0.295,2509000,717465,16,0
2018-3-27,00:00:00,0.320,0.325,0.315,0.315,840000,266300,7,0
2018-3-28,00:00:00,0.275,0.280,0.224,0.239,4460000,1083104,55,0
2018-3-29,00:00:00,0.236,0.238,0.199,0.214,7931000,1667034,125,0
2018-4-3,00:00:00,0.195,0.201,0.173,0.198,2327000,435235,18,0
2018-4-4,00:00:00,0.223,0.223,0.172,0.171,521000,106859,11,0
2018-4-6,00:00:00,0.188,0.196,0.169,0.194,988000,175925,18,0
2018-4-9,00:00:00,0.217,0.247,0.199,0.244,21268000,4794068,300,0
2018-4-10,00:00:00,0.239,0.275,0.228,0.275,3752000,925614,33,0
2018-4-11,00:00:00,0.280,0.295,0.250,0.255,6184000,1624155,112,0
2018-4-12,00:00:00,0.275,0.290,0.255,0.270,6851000,1848710,162,0
2018-4-13,00:00:00,0.280,0.290,0.270,0.275,400000,111260,36,0
2018-4-16,00:00:00,0.270,0.270,0.239,0.270,5489000,1369197,138,0
2018-4-17,00:00:00,0.250,0.260,0.203,0.208,8846000,2044052,192,0
2018-4-18,00:00:00,0.216,0.216,0.162,0.198,17796000,3407564,0,0
2018-4-19,00:00:00,0.208,0.243,0.208,0.234,12550000,2889846,198,0
2018-4-20,00:00:00,0.214,0.225,0.170,0.171,37864000,7427761,512,0
2018-4-23,00:00:00,0.147,0.147,0.114,0.125,78462000,9655446,747,0
2018-4-24,00:00:00,0.130,0.137,0.122,0.137,6626000,858736,104,0
2018-4-25,00:00:00,0.119,0.119,0.103,0.117,10094000,1148910,204,0
