日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-21,00:00:00,1.830,1.870,1.820,1.840,748000,1376420,39,0
2014-8-22,00:00:00,1.820,1.840,1.770,1.810,4424000,7948760,132,0
2014-8-25,00:00:00,1.790,1.870,1.770,1.820,2500000,4570820,101,0
2014-8-26,00:00:00,1.830,1.860,1.800,1.810,1714000,3131000,68,0
2014-8-27,00:00:00,1.790,1.820,1.780,1.790,1224000,2195660,47,0
2014-8-28,00:00:00,1.820,1.850,1.800,1.820,1976000,3605520,83,0
2014-8-29,00:00:00,1.850,1.920,1.770,1.780,7742000,14238640,215,0
2014-9-1,00:00:00,1.770,1.800,1.700,1.740,4230000,7340200,163,0
2014-9-2,00:00:00,1.710,1.740,1.680,1.680,1094000,1862460,53,0
2014-9-3,00:00:00,1.680,1.740,1.680,1.730,1022000,1754220,59,0
2014-9-4,00:00:00,1.750,1.820,1.720,1.810,2758000,4926860,120,0
2014-9-5,00:00:00,1.790,1.800,1.770,1.800,416000,740500,35,0
2014-9-8,00:00:00,1.800,1.800,1.740,1.750,644000,1131000,32,0
2014-9-10,00:00:00,1.750,1.810,1.710,1.770,1000000,1754260,52,0
2014-9-11,00:00:00,1.750,1.800,1.750,1.780,1678000,2984740,52,0
2014-9-12,00:00:00,1.790,1.830,1.760,1.820,2642000,4773680,89,0
2014-9-15,00:00:00,1.830,1.850,1.790,1.810,852000,1548360,35,0
2014-9-16,00:00:00,1.810,1.810,1.770,1.800,724000,1298640,33,0
2014-9-17,00:00:00,1.820,1.820,1.780,1.810,1226000,2202340,45,0
2014-9-18,00:00:00,1.780,2.220,1.780,2.160,22078000,46207780,994,0
2014-9-19,00:00:00,2.170,2.240,2.080,2.180,7832000,17043560,437,0
2014-9-22,00:00:00,2.170,2.320,2.090,2.290,5734000,12667200,320,0
2014-9-23,00:00:00,2.300,2.360,2.230,2.280,3486000,7950120,198,0
2014-9-24,00:00:00,2.290,2.450,2.240,2.390,8858000,21100500,421,0
2014-9-25,00:00:00,2.400,2.550,2.230,2.320,10682000,25567420,499,0
2014-9-26,00:00:00,2.320,2.350,2.250,2.340,2258000,5184380,117,0
2014-9-29,00:00:00,2.300,2.310,2.110,2.250,4294000,9492260,294,0
2014-9-30,00:00:00,2.220,2.250,2.120,2.180,3010000,6583700,170,0
2014-10-3,00:00:00,2.150,2.200,2.070,2.160,2304000,4917360,118,0
2014-10-6,00:00:00,2.200,2.370,2.180,2.350,2748000,6311900,147,0
2014-10-7,00:00:00,2.350,2.450,2.340,2.380,3052000,7297500,153,0
2014-10-8,00:00:00,2.380,2.530,2.350,2.500,4014000,9915460,222,0
2014-10-9,00:00:00,2.540,2.640,2.510,2.510,3902000,10061360,181,0
2014-10-10,00:00:00,2.450,2.480,2.350,2.410,1040000,2507900,81,0
2014-10-13,00:00:00,2.350,2.420,2.280,2.370,1764000,4144020,87,0
2014-10-14,00:00:00,2.350,2.420,2.270,2.340,1084000,2517480,57,0
2014-10-15,00:00:00,2.350,2.350,2.260,2.280,548000,1253520,45,0
2014-10-16,00:00:00,2.230,2.260,2.170,2.200,1748000,3864520,91,0
2014-10-17,00:00:00,2.200,2.280,2.120,2.180,1102000,2391360,81,0
2014-10-20,00:00:00,2.180,2.240,2.160,2.200,536000,1173460,40,0
2014-10-21,00:00:00,2.320,2.330,2.130,2.260,1366000,3021140,91,0
2014-10-22,00:00:00,2.260,2.310,2.220,2.280,906000,2051480,58,0
2014-10-23,00:00:00,2.210,2.250,2.200,2.200,554000,1223560,47,0
2014-10-24,00:00:00,2.180,2.250,2.170,2.250,440000,966540,32,0
2014-10-27,00:00:00,2.180,2.200,2.170,2.200,204000,445260,14,0
2014-10-28,00:00:00,2.160,2.240,2.140,2.190,544000,1182780,22,0
2014-10-29,00:00:00,2.250,2.280,2.160,2.230,498000,1098260,29,0
2014-10-30,00:00:00,2.160,2.230,2.160,2.200,252000,549460,23,0
2014-10-31,00:00:00,2.220,2.410,2.150,2.280,3774000,8722180,206,0
2014-11-3,00:00:00,2.300,2.450,2.300,2.430,3724000,8946740,198,0
2014-11-4,00:00:00,2.430,2.430,2.350,2.380,990000,2353580,68,0
2014-11-5,00:00:00,2.360,2.500,2.350,2.410,4688000,11384980,217,0
2014-11-6,00:00:00,2.460,2.460,2.390,2.420,492000,1184920,37,0
2014-11-7,00:00:00,2.380,2.400,2.360,2.360,552000,1311820,63,0
2014-11-10,00:00:00,2.360,2.400,2.300,2.300,812000,1910040,43,0
2014-11-11,00:00:00,2.300,2.300,2.150,2.260,838000,1868740,69,0
2014-11-12,00:00:00,2.350,2.400,2.200,2.400,994000,2311440,69,0
2014-11-13,00:00:00,2.390,2.460,2.360,2.400,3454000,8297720,130,0
2014-11-14,00:00:00,2.400,2.410,2.360,2.400,808000,1932440,45,0
2014-11-17,00:00:00,2.360,2.370,2.330,2.340,556000,1306340,26,0
2014-11-18,00:00:00,2.380,2.380,2.260,2.300,332000,770580,38,0
2014-11-19,00:00:00,2.250,2.260,2.250,2.260,192000,432200,10,0
2014-11-20,00:00:00,2.220,2.260,2.120,2.220,320000,704620,29,0
2014-11-21,00:00:00,2.150,2.220,2.150,2.220,238000,522480,22,0
2014-11-24,00:00:00,2.220,2.250,2.100,2.170,956000,2060220,46,0
2014-11-25,00:00:00,2.220,2.220,2.140,2.150,332000,726760,21,0
2014-11-26,00:00:00,2.130,2.210,2.110,2.200,248000,529840,18,0
2014-11-27,00:00:00,2.180,2.180,2.120,2.180,202000,433360,22,0
2014-11-28,00:00:00,2.170,2.170,2.070,2.130,938000,1976480,54,0
2014-12-1,00:00:00,2.070,2.070,1.960,2.040,752000,1515240,69,0
2014-12-2,00:00:00,2.020,2.100,1.880,1.960,870000,1732100,58,0
2014-12-3,00:00:00,1.990,1.990,1.850,1.890,862000,1627260,71,0
2014-12-4,00:00:00,1.890,1.890,1.810,1.860,856000,1581900,45,0
2014-12-5,00:00:00,1.900,1.900,1.840,1.890,560000,1047400,44,0
2014-12-8,00:00:00,1.800,1.880,1.740,1.830,228000,411120,24,0
2014-12-9,00:00:00,1.750,1.820,1.720,1.750,204000,359880,23,0
2014-12-10,00:00:00,1.750,1.830,1.710,1.820,592000,1044160,27,0
2014-12-11,00:00:00,1.720,1.920,1.720,1.920,530000,978580,35,0
2014-12-12,00:00:00,1.940,2.030,1.920,1.930,488000,964140,35,0
2014-12-15,00:00:00,1.740,1.860,1.740,1.860,52000,93840,7,0
2014-12-16,00:00:00,1.880,1.930,1.880,1.930,170000,324600,11,0
2014-12-17,00:00:00,1.910,1.910,1.800,1.850,144000,269740,10,0
2014-12-18,00:00:00,1.820,1.840,1.790,1.840,142000,255160,10,0
2014-12-22,00:00:00,1.760,1.840,1.720,1.820,44000,78700,10,0
2014-12-23,00:00:00,1.740,1.820,1.740,1.770,50000,88580,10,0
2014-12-24,00:00:00,1.770,1.840,1.770,1.830,24000,42740,3,0
2014-12-29,00:00:00,1.880,1.880,1.750,1.760,92000,162040,12,0
2014-12-30,00:00:00,1.720,1.800,1.720,1.800,114000,198400,12,0
2014-12-31,00:00:00,1.750,1.800,1.730,1.800,152000,270640,0,0
2015-1-2,00:00:00,1.800,1.800,1.730,1.750,224000,391800,12,0
2015-1-5,00:00:00,1.720,1.770,1.720,1.760,60000,104000,7,0
2015-1-6,00:00:00,1.730,1.760,1.730,1.750,100000,173920,11,0
2015-1-7,00:00:00,1.770,1.770,1.710,1.720,206000,354380,18,0
2015-1-8,00:00:00,1.720,1.720,1.650,1.650,186000,310580,12,0
2015-1-9,00:00:00,1.700,1.730,1.690,1.690,298000,506960,14,0
2015-1-12,00:00:00,1.690,1.700,1.690,1.690,32000,54180,3,0
2015-1-13,00:00:00,1.690,1.690,1.670,1.670,82000,137880,9,0
2015-1-14,00:00:00,1.670,1.670,1.630,1.670,44000,73360,6,0
2015-1-15,00:00:00,1.750,1.750,1.660,1.680,42000,71140,7,0
2015-1-16,00:00:00,1.650,1.670,1.620,1.670,170000,277960,12,0
2015-1-19,00:00:00,1.620,1.660,1.600,1.630,98000,157400,12,0
2015-1-20,00:00:00,1.640,1.640,1.600,1.610,112000,181440,14,0
2015-1-21,00:00:00,1.610,1.660,1.560,1.610,216000,348860,20,0
2015-1-22,00:00:00,1.650,1.650,1.620,1.620,4000,6540,2,0
2015-1-23,00:00:00,1.610,1.660,1.550,1.650,416000,668920,21,0
2015-1-26,00:00:00,1.650,1.650,1.650,1.650,22000,36300,3,0
2015-1-27,00:00:00,1.620,1.640,1.620,1.640,44000,72080,3,0
2015-1-28,00:00:00,1.600,1.670,1.600,1.660,182000,298940,32,0
2015-1-29,00:00:00,1.610,1.650,1.590,1.650,292000,472220,27,0
2015-1-30,00:00:00,1.580,1.650,1.580,1.590,64000,102180,10,0
2015-2-2,00:00:00,1.590,1.590,1.540,1.550,174000,274840,16,0
2015-2-3,00:00:00,1.550,1.550,1.500,1.500,214000,326860,40,0
2015-2-5,00:00:00,1.510,1.600,1.510,1.540,22000,33580,4,0
2015-2-6,00:00:00,1.500,1.500,1.430,1.490,864000,1263760,59,0
2015-2-9,00:00:00,1.440,1.470,1.400,1.400,204000,288660,16,0
2015-2-10,00:00:00,1.390,1.400,1.370,1.380,196000,271940,9,0
2015-2-11,00:00:00,1.380,1.570,1.380,1.450,432000,632980,41,0
2015-2-12,00:00:00,1.490,1.490,1.380,1.440,42000,60380,15,0
2015-2-13,00:00:00,1.530,1.530,1.440,1.470,208000,305240,34,0
2015-2-16,00:00:00,1.480,1.490,1.440,1.490,552000,813380,57,0
2015-2-17,00:00:00,1.450,1.480,1.450,1.470,70000,102320,10,0
2015-2-18,00:00:00,1.480,1.480,1.470,1.470,32000,47180,2,0
2015-2-25,00:00:00,1.460,1.460,1.400,1.430,108000,156540,7,0
2015-2-26,00:00:00,1.470,1.470,1.350,1.350,350000,483960,33,0
2015-2-27,00:00:00,1.360,1.440,1.360,1.420,616000,867000,22,0
2015-3-2,00:00:00,1.350,1.450,1.300,1.430,148000,206840,14,0
2015-3-3,00:00:00,1.430,1.490,1.380,1.480,86000,125260,11,0
2015-3-5,00:00:00,1.430,1.460,1.410,1.460,290000,418900,19,0
2015-3-6,00:00:00,1.460,1.460,1.350,1.390,290000,401400,21,0
2015-3-9,00:00:00,1.380,1.420,1.380,1.390,50000,69820,4,0
2015-3-10,00:00:00,1.400,1.420,1.400,1.410,160000,224960,10,0
2015-3-11,00:00:00,1.410,1.410,1.360,1.380,84000,115340,17,0
2015-3-12,00:00:00,1.380,1.400,1.350,1.370,46000,62860,8,0
2015-3-13,00:00:00,1.330,1.350,1.330,1.330,104000,139340,7,0
2015-3-16,00:00:00,1.330,1.350,1.320,1.330,154000,205060,10,0
2015-3-17,00:00:00,1.330,1.640,1.330,1.530,3484000,5365760,232,0
2015-3-19,00:00:00,1.480,1.550,1.460,1.510,384000,572640,34,0
2015-3-20,00:00:00,1.520,1.590,1.490,1.490,1046000,1607770,50,0
2015-3-23,00:00:00,1.490,1.580,1.490,1.530,1066000,1633820,50,0
2015-3-24,00:00:00,1.530,1.580,1.520,1.530,1266000,1952860,65,0
2015-3-25,00:00:00,1.530,1.540,1.500,1.530,970000,1479480,51,0
2015-3-26,00:00:00,1.510,1.530,1.500,1.500,142000,214040,9,0
2015-3-27,00:00:00,1.510,1.510,1.430,1.460,402000,593960,27,0
2015-3-30,00:00:00,1.440,1.540,1.400,1.470,1074000,1578740,81,0
2015-3-31,00:00:00,1.490,1.500,1.410,1.420,724000,1047280,56,0
2015-4-1,00:00:00,1.440,1.440,1.330,1.420,952000,1344680,45,0
2015-4-2,00:00:00,1.430,1.560,1.430,1.550,2040000,3047380,98,0
2015-4-8,00:00:00,1.600,1.830,1.600,1.770,5960000,10400200,242,0
2015-4-9,00:00:00,1.810,1.830,1.620,1.660,1450000,2448040,100,0
2015-4-10,00:00:00,1.660,1.760,1.590,1.700,1558000,2654160,79,0
2015-4-13,00:00:00,1.710,1.820,1.710,1.780,1344000,2399960,85,0
2015-4-14,00:00:00,1.790,1.790,1.720,1.740,888000,1560540,50,0
2015-4-15,00:00:00,1.690,1.770,1.660,1.660,786000,1321120,41,0
2015-4-16,00:00:00,1.670,1.720,1.600,1.700,726000,1221240,27,0
2015-4-17,00:00:00,1.700,1.780,1.630,1.660,1546000,2634620,82,0
2015-4-20,00:00:00,1.660,1.720,1.480,1.550,1812000,2839440,63,0
2015-4-21,00:00:00,1.580,1.590,1.560,1.560,722000,1137420,28,0
2015-4-22,00:00:00,1.700,1.700,1.580,1.610,2304000,3723760,75,0
2015-4-23,00:00:00,1.620,1.660,1.580,1.590,1760000,2834960,66,0
2015-4-24,00:00:00,1.640,1.650,1.600,1.600,602000,969900,37,0
2015-4-27,00:00:00,1.620,1.750,1.620,1.690,1534000,2571140,60,0
2015-4-28,00:00:00,1.710,1.720,1.670,1.670,610000,1031780,45,0
2015-4-29,00:00:00,1.670,1.670,1.620,1.650,406000,668120,22,0
2015-4-30,00:00:00,1.640,1.690,1.640,1.670,580000,961560,28,0
2015-5-4,00:00:00,1.680,1.880,1.680,1.860,3422000,6110480,167,0
2015-5-5,00:00:00,1.870,1.950,1.750,1.790,2384200,4400062,167,0
2015-5-6,00:00:00,1.770,1.810,1.770,1.800,1090000,1955400,68,0
2015-5-7,00:00:00,1.800,1.800,1.680,1.730,1122000,1930260,68,0
2015-5-8,00:00:00,1.790,1.790,1.680,1.750,766000,1308080,42,0
2015-5-11,00:00:00,1.770,1.910,1.760,1.870,2732000,4976520,120,0
2015-5-12,00:00:00,1.910,1.910,1.730,1.780,892000,1615660,54,0
2015-5-13,00:00:00,1.740,1.800,1.740,1.790,620000,1093940,47,0
2015-5-14,00:00:00,1.760,1.840,1.750,1.820,644000,1153960,35,0
2015-5-15,00:00:00,1.770,1.820,1.770,1.800,212000,380680,22,0
2015-5-18,00:00:00,1.740,1.790,1.730,1.790,338000,593340,19,0
2015-5-19,00:00:00,1.820,1.970,1.740,1.840,2226000,4089220,81,0
2015-5-20,00:00:00,1.840,1.860,1.810,1.810,548000,998220,29,0
2015-5-21,00:00:00,1.820,1.830,1.760,1.800,696000,1240660,36,0
2015-5-22,00:00:00,1.780,1.840,1.780,1.820,1262000,2280920,52,0
2015-5-26,00:00:00,2.000,2.130,2.000,2.030,9062000,18766940,326,0
2015-5-27,00:00:00,2.000,2.030,1.940,2.020,1748000,3466160,83,0
2015-5-28,00:00:00,2.020,2.080,1.930,1.950,1188000,2363740,58,0
2015-5-29,00:00:00,1.950,2.050,1.920,2.000,2510000,5007160,109,0
2015-6-1,00:00:00,2.100,2.100,1.970,1.970,3190000,6287220,127,0
2015-6-2,00:00:00,1.980,1.980,1.900,1.930,3466000,6630120,109,0
2015-6-3,00:00:00,1.950,1.970,1.860,1.880,1792000,3425540,79,0
2015-6-4,00:00:00,1.870,1.900,1.820,1.850,1344000,2498440,97,0
2015-6-5,00:00:00,1.830,1.880,1.800,1.880,1624000,2992080,64,0
2015-6-8,00:00:00,1.850,1.900,1.820,1.850,850000,1583960,40,0
2015-6-9,00:00:00,1.850,1.850,1.690,1.750,1814000,3204040,105,0
2015-6-10,00:00:00,1.830,1.830,1.710,1.740,1198000,2085280,45,0
2015-6-11,00:00:00,1.820,1.820,1.740,1.760,418000,734600,30,0
2015-6-12,00:00:00,1.750,1.780,1.700,1.770,586000,1019380,45,0
2015-6-15,00:00:00,1.750,1.750,1.710,1.730,206000,355000,20,0
2015-6-16,00:00:00,1.730,1.730,1.700,1.700,298000,508360,22,0
2015-6-17,00:00:00,1.780,1.790,1.650,1.790,712000,1235020,56,0
2015-6-18,00:00:00,1.830,1.840,1.770,1.790,584000,1058940,45,0
2015-6-19,00:00:00,1.800,1.830,1.790,1.790,416000,750480,19,0
2015-6-22,00:00:00,1.760,1.780,1.740,1.760,134000,235220,15,0
2015-6-23,00:00:00,1.760,1.760,1.710,1.720,534000,920560,30,0
2015-6-24,00:00:00,1.700,1.720,1.690,1.700,620000,1054760,34,0
2015-6-25,00:00:00,1.700,1.730,1.690,1.730,670000,1140600,26,0
2015-6-26,00:00:00,1.730,1.740,1.680,1.710,484000,822700,27,0
2015-6-29,00:00:00,1.710,1.740,1.570,1.650,1956000,3280860,72,0
2015-6-30,00:00:00,1.650,1.670,1.610,1.640,944000,1546960,48,0
2015-7-2,00:00:00,1.680,1.680,1.620,1.630,344000,570720,18,0
2015-7-3,00:00:00,1.610,1.610,1.530,1.540,964000,1505440,54,0
2015-7-6,00:00:00,1.530,1.530,0.980,1.400,2124000,2825000,123,0
2015-7-7,00:00:00,1.420,1.460,1.270,1.390,816000,1067220,41,0
2015-7-8,00:00:00,1.110,1.300,1.000,1.200,966000,1151780,81,0
2015-7-9,00:00:00,1.240,1.370,1.240,1.340,1468000,1882360,72,0
2015-7-10,00:00:00,1.330,1.480,1.330,1.400,1236000,1729380,59,0
2015-7-13,00:00:00,1.200,1.220,1.050,1.210,8932000,10332860,365,0
2015-7-14,00:00:00,1.210,1.230,1.180,1.200,3074000,3697260,73,0
2015-7-15,00:00:00,1.190,1.200,1.160,1.180,660000,777040,31,0
2015-7-16,00:00:00,1.160,1.220,1.160,1.200,498000,588780,31,0
2015-7-17,00:00:00,1.210,1.280,1.200,1.280,1574000,1979180,67,0
2015-7-20,00:00:00,1.250,1.290,1.220,1.260,282000,353900,22,0
2015-7-21,00:00:00,1.260,1.350,1.250,1.340,274000,351940,14,0
2015-7-22,00:00:00,1.280,1.280,1.240,1.260,620000,779600,26,0
2015-7-23,00:00:00,1.230,1.320,1.230,1.300,760000,986600,20,0
2015-7-24,00:00:00,1.260,1.260,1.260,1.260,60000,75600,3,0
2015-7-27,00:00:00,1.260,1.260,1.010,1.150,2842000,3276880,91,0
2015-7-28,00:00:00,1.200,1.200,1.100,1.110,1518000,1710280,53,0
2015-7-29,00:00:00,1.160,1.160,1.100,1.130,190000,211620,29,0
2015-7-30,00:00:00,1.180,1.200,1.130,1.150,1198000,1401000,37,0
2015-7-31,00:00:00,1.200,1.420,1.190,1.360,9402000,12602140,491,0
2015-8-3,00:00:00,1.370,1.400,1.240,1.240,2374000,3103040,128,0
2015-8-4,00:00:00,1.210,1.330,1.210,1.260,2490000,3179500,124,0
2015-8-5,00:00:00,1.300,1.300,1.250,1.300,1600000,2060100,50,0
2015-8-6,00:00:00,1.280,1.280,1.240,1.280,574000,725640,25,0
2015-8-7,00:00:00,1.250,1.270,1.220,1.240,640000,797000,40,0
2015-8-10,00:00:00,1.220,1.270,1.200,1.270,692000,858060,64,0
2015-8-11,00:00:00,1.270,1.300,1.210,1.230,424000,534580,39,0
2015-8-12,00:00:00,1.200,1.210,1.160,1.180,968000,1140720,52,0
2015-8-13,00:00:00,1.180,1.260,1.150,1.240,858000,1038440,30,0
2015-8-14,00:00:00,1.180,1.210,1.180,1.180,118000,141220,9,0
2015-8-17,00:00:00,1.180,1.220,1.170,1.190,192000,230180,13,0
2015-8-18,00:00:00,1.190,1.230,1.130,1.140,668000,776420,24,0
2015-8-19,00:00:00,1.140,1.150,1.100,1.110,372000,417420,32,0
2015-8-20,00:00:00,1.140,1.160,1.090,1.150,444000,511300,15,0
2015-8-21,00:00:00,1.080,1.100,0.990,1.070,758000,791020,53,0
2015-8-24,00:00:00,0.990,0.990,0.880,0.940,1722000,1619220,56,0
2015-8-25,00:00:00,0.900,0.950,0.860,0.870,1062000,942940,69,0
2015-8-26,00:00:00,0.840,0.860,0.840,0.840,354000,298260,15,0
2015-8-27,00:00:00,0.880,0.900,0.840,0.880,506000,437140,26,0
2015-8-28,00:00:00,0.880,0.960,0.880,0.920,580000,531240,26,0
2015-8-31,00:00:00,0.930,0.980,0.930,0.940,444000,417980,34,0
2015-9-1,00:00:00,0.960,0.960,0.880,0.900,392000,357460,10,0
2015-9-2,00:00:00,0.880,0.880,0.840,0.860,254000,221420,13,0
2015-9-4,00:00:00,0.850,0.850,0.850,0.850,44000,37400,3,0
2015-9-7,00:00:00,0.820,0.870,0.820,0.860,122000,103340,8,0
2015-9-8,00:00:00,0.890,0.940,0.890,0.940,432000,398900,31,0
2015-9-9,00:00:00,0.940,1.100,0.940,1.050,2268000,2344340,86,0
2015-9-10,00:00:00,1.050,1.050,1.000,1.020,250000,255420,13,0
2015-9-11,00:00:00,1.050,1.050,1.050,1.050,98000,102900,4,0
2015-9-14,00:00:00,1.060,1.060,1.040,1.060,726000,757340,16,0
2015-9-15,00:00:00,1.060,1.120,1.040,1.070,308000,333080,21,0
2015-9-16,00:00:00,1.050,1.130,1.050,1.100,146000,161520,17,0
2015-9-17,00:00:00,1.100,1.120,1.090,1.110,310000,342800,14,0
2015-9-18,00:00:00,1.150,1.150,1.130,1.140,86000,97600,6,0
2015-9-21,00:00:00,1.140,1.250,1.140,1.180,152000,181120,12,0
2015-9-22,00:00:00,1.250,1.250,1.160,1.160,82000,98900,7,0
2015-9-23,00:00:00,1.180,1.300,1.160,1.210,3068000,3695880,90,0
2015-9-24,00:00:00,1.150,1.200,1.150,1.200,56000,64780,7,0
2015-9-25,00:00:00,1.160,1.200,1.150,1.200,90000,103920,8,0
2015-9-29,00:00:00,1.160,1.280,1.160,1.170,804000,1000440,18,0
2015-10-2,00:00:00,1.180,1.180,1.150,1.150,98000,114320,6,0
2015-10-5,00:00:00,1.140,1.140,1.120,1.130,198000,222640,11,0
2015-10-6,00:00:00,1.120,1.180,1.110,1.120,170000,192380,18,0
2015-10-7,00:00:00,1.160,1.190,1.110,1.170,474000,553660,82,0
2015-10-8,00:00:00,1.170,1.200,1.140,1.150,254000,298200,32,0
2015-10-9,00:00:00,1.150,1.150,1.130,1.130,144000,164280,21,0
2015-10-12,00:00:00,1.140,1.220,1.130,1.170,330000,384000,17,0
2015-10-13,00:00:00,1.150,1.220,1.130,1.220,796000,929570,102,0
2015-10-14,00:00:00,1.210,1.230,1.210,1.230,154000,187200,13,0
2015-10-15,00:00:00,1.250,1.250,1.220,1.220,72000,88580,8,0
2015-10-16,00:00:00,1.220,1.320,1.220,1.270,642000,827920,40,0
2015-10-19,00:00:00,1.230,1.280,1.230,1.280,172000,214340,14,0
2015-10-20,00:00:00,1.230,1.230,1.230,1.230,80000,98400,4,0
2015-10-22,00:00:00,1.200,1.200,1.200,1.200,66000,79200,3,0
2015-10-23,00:00:00,1.200,1.220,1.200,1.220,302000,362860,13,0
2015-10-26,00:00:00,1.200,1.200,1.170,1.180,102000,120040,18,0
2015-10-27,00:00:00,1.130,1.250,1.120,1.240,238000,280040,16,0
2015-10-28,00:00:00,1.170,1.250,1.170,1.240,166000,198120,12,0
2015-10-29,00:00:00,1.200,1.230,1.180,1.230,134000,162160,17,0
2015-10-30,00:00:00,1.170,1.270,1.170,1.260,432000,531280,28,0
2015-11-3,00:00:00,1.240,1.240,1.170,1.220,238000,292920,16,0
2015-11-4,00:00:00,1.170,1.200,1.170,1.200,256000,302700,12,0
2015-11-5,00:00:00,1.180,1.180,1.160,1.180,18000,21100,4,0
2015-11-6,00:00:00,1.160,1.190,1.140,1.190,490000,576360,6,0
2015-11-9,00:00:00,1.150,1.150,1.150,1.150,54000,62100,4,0
2015-11-10,00:00:00,1.150,1.150,1.060,1.130,548000,604980,17,0
2015-11-12,00:00:00,1.150,1.150,1.150,1.150,78000,89700,3,0
2015-11-13,00:00:00,1.150,1.150,1.100,1.140,60000,67660,4,0
2015-11-16,00:00:00,1.150,1.150,1.150,1.150,30000,34500,1,0
2015-11-17,00:00:00,1.130,1.150,1.080,1.150,264000,297600,10,0
2015-11-19,00:00:00,1.130,1.160,1.130,1.170,60000,69100,3,0
2015-11-20,00:00:00,1.190,1.420,1.190,1.320,4454000,5858060,215,0
2015-11-23,00:00:00,1.300,1.350,1.270,1.330,1662000,2190860,62,0
2015-11-24,00:00:00,1.280,1.320,1.270,1.320,522000,672760,21,0
2015-11-25,00:00:00,1.300,1.300,1.270,1.300,198000,255640,15,0
2015-11-26,00:00:00,1.310,1.470,1.240,1.400,2953900,4145663,0,0
2015-11-27,00:00:00,1.380,1.390,1.310,1.310,720000,961800,47,0
2015-11-30,00:00:00,1.300,1.370,1.280,1.370,350000,458600,35,0
2015-12-1,00:00:00,1.350,1.350,1.310,1.320,270000,357860,26,0
2015-12-2,00:00:00,1.320,1.320,1.260,1.280,682000,883020,44,0
2015-12-3,00:00:00,1.260,1.300,1.260,1.260,138000,175300,18,0
2015-12-4,00:00:00,1.240,1.260,1.230,1.240,196000,243180,14,0
2015-12-7,00:00:00,1.250,1.300,1.240,1.290,438000,560780,18,0
2015-12-8,00:00:00,1.300,1.300,1.220,1.250,596000,752920,29,0
2015-12-9,00:00:00,1.210,1.250,1.180,1.240,654000,780780,40,0
2015-12-10,00:00:00,1.230,1.250,1.190,1.250,208000,251960,12,0
2015-12-11,00:00:00,1.210,1.210,1.200,1.210,224000,269780,10,0
2015-12-14,00:00:00,1.200,1.200,1.090,1.170,624000,708960,31,0
2015-12-15,00:00:00,1.180,1.180,1.120,1.170,52000,60520,5,0
2015-12-16,00:00:00,1.170,1.230,1.170,1.220,96000,112860,8,0
2015-12-17,00:00:00,1.220,1.220,1.180,1.180,4000,4800,2,0
2015-12-18,00:00:00,1.160,1.170,1.160,1.170,16000,18620,3,0
2015-12-21,00:00:00,1.180,1.180,1.180,1.180,18000,21240,2,0
2015-12-22,00:00:00,1.180,1.230,1.180,1.230,144000,174320,4,0
2015-12-24,00:00:00,1.180,1.220,1.180,1.220,50000,60600,2,0
2015-12-28,00:00:00,1.220,1.230,1.150,1.180,402000,474160,21,0
