日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-13,00:00:00,0.188,0.189,0.172,0.184,3635000,662555,56,0
2016-7-14,00:00:00,0.191,0.195,0.184,0.185,2879000,543001,25,0
2016-7-15,00:00:00,0.181,0.195,0.174,0.184,2468000,456928,30,0
2016-7-18,00:00:00,0.184,0.184,0.177,0.177,1930000,346470,21,0
2016-7-19,00:00:00,0.178,0.193,0.178,0.189,2970000,554915,37,0
2016-7-20,00:00:00,0.181,0.181,0.167,0.172,4554000,783847,43,0
2016-7-21,00:00:00,0.165,0.179,0.157,0.173,9260000,1632630,30,0
2016-7-22,00:00:00,0.177,0.182,0.173,0.179,5193000,928057,57,0
2016-7-25,00:00:00,0.177,0.185,0.176,0.179,2540000,456786,54,0
2016-7-26,00:00:00,0.182,0.202,0.181,0.200,8980000,1696960,48,0
2016-7-27,00:00:00,0.195,0.206,0.188,0.198,2550000,505113,31,0
2016-7-28,00:00:00,0.220,0.220,0.213,0.213,1474000,320658,11,0
2016-7-29,00:00:00,0.240,0.243,0.228,0.239,3486000,820074,44,0
2016-8-1,00:00:00,0.250,0.250,0.243,0.244,4266000,1045124,26,0
2016-8-3,00:00:00,0.270,0.275,0.270,0.280,720000,197550,4,0
2016-8-4,00:00:00,0.250,0.255,0.250,0.255,164000,41600,3,0
2016-8-8,00:00:00,0.247,0.247,0.247,0.246,120000,29640,1,0
2016-8-9,00:00:00,0.229,0.232,0.229,0.234,90000,20760,2,0
2016-8-10,00:00:00,0.228,0.236,0.226,0.235,900000,208960,11,0
2016-8-11,00:00:00,0.236,0.241,0.236,0.240,1890000,450350,20,0
2016-8-12,00:00:00,0.217,0.220,0.203,0.207,1190000,253760,14,0
2016-8-15,00:00:00,0.193,0.194,0.182,0.189,1870000,354900,20,0
2016-8-16,00:00:00,0.183,0.193,0.183,0.190,1320000,250530,15,0
2016-8-17,00:00:00,0.186,0.195,0.180,0.195,2040000,387420,17,0
2016-8-18,00:00:00,0.191,0.196,0.189,0.192,1340000,256820,18,0
2016-8-19,00:00:00,0.180,0.189,0.178,0.188,1392000,256376,18,0
2016-8-22,00:00:00,0.189,0.211,0.189,0.199,3512000,719680,26,0
2016-8-23,00:00:00,0.216,0.216,0.204,0.206,2320000,488930,18,0
2016-8-24,00:00:00,0.197,0.215,0.193,0.210,3580000,739630,41,0
2016-8-25,00:00:00,0.223,0.226,0.209,0.216,3065000,671110,25,0
2016-8-26,00:00:00,0.210,0.210,0.200,0.203,2145000,437615,29,0
2016-8-29,00:00:00,0.201,0.216,0.201,0.212,3190000,657415,29,0
2016-8-30,00:00:00,0.201,0.215,0.201,0.215,1080000,225470,11,0
2016-8-31,00:00:00,0.216,0.220,0.210,0.213,1220000,264220,15,0
2016-9-1,00:00:00,0.227,0.232,0.222,0.226,1530000,347070,18,0
2016-9-2,00:00:00,0.228,0.230,0.219,0.229,1830000,412830,21,0
2016-9-5,00:00:00,0.207,0.215,0.206,0.207,1290000,271860,16,0
2016-9-6,00:00:00,0.206,0.206,0.197,0.201,2367000,476191,24,0
2016-9-7,00:00:00,0.207,0.207,0.198,0.200,960000,193960,14,0
2016-9-8,00:00:00,0.193,0.205,0.192,0.194,2010000,391630,14,0
2016-9-9,00:00:00,0.190,0.194,0.181,0.188,1640000,305470,20,0
2016-9-12,00:00:00,0.216,0.219,0.213,0.216,1300000,280610,16,0
2016-9-13,00:00:00,0.202,0.214,0.193,0.213,1900000,386890,22,0
2016-9-14,00:00:00,0.218,0.226,0.218,0.224,600000,134550,7,0
2016-9-15,00:00:00,0.228,0.236,0.226,0.226,1220000,282580,14,0
2016-9-19,00:00:00,0.225,0.233,0.225,0.228,800000,182500,8,0
2016-9-20,00:00:00,0.234,0.236,0.232,0.236,480000,112680,12,0
2016-9-21,00:00:00,0.233,0.233,0.221,0.221,2100000,471790,14,0
2016-9-22,00:00:00,0.212,0.218,0.210,0.218,2400000,512400,25,0
2016-9-23,00:00:00,0.216,0.219,0.206,0.217,2120000,446220,20,0
2016-9-26,00:00:00,0.225,0.236,0.222,0.236,1170000,266460,16,0
2016-9-27,00:00:00,0.231,0.234,0.227,0.229,3535000,813380,25,0
2016-9-28,00:00:00,0.236,0.240,0.235,0.234,1300000,307440,12,0
2016-9-29,00:00:00,0.188,0.191,0.178,0.182,1846000,340988,20,0
2016-9-30,00:00:00,0.196,0.198,0.184,0.196,3433000,665152,30,0
2016-10-3,00:00:00,0.178,0.189,0.178,0.187,2123000,386919,19,0
2016-10-4,00:00:00,0.183,0.185,0.180,0.182,1023000,186489,11,0
2016-10-5,00:00:00,0.186,0.186,0.148,0.149,3420000,553324,31,0
2016-10-6,00:00:00,0.125,0.128,0.109,0.110,16106000,1926989,102,0
2016-10-7,00:00:00,0.112,0.130,0.112,0.127,4496000,550402,28,0
2016-10-11,00:00:00,0.102,0.130,0.096,0.119,4725000,554430,56,0
2016-10-12,00:00:00,0.132,0.142,0.120,0.121,3717000,482816,48,0
2016-10-13,00:00:00,0.130,0.147,0.128,0.143,4236000,592247,46,0
2016-10-14,00:00:00,0.137,0.140,0.108,0.114,8357000,998358,58,0
2016-10-17,00:00:00,0.131,0.147,0.129,0.136,3551000,483539,43,0
2016-10-18,00:00:00,0.132,0.132,0.111,0.115,8806000,1061008,61,0
2016-10-19,00:00:00,0.120,0.128,0.110,0.112,2962000,348082,0,0
2016-10-20,00:00:00,0.098,0.099,0.080,0.084,7266000,630656,49,0
2016-10-24,00:00:00,0.098,0.099,0.080,0.090,1260000,113220,20,0
2016-10-25,00:00:00,0.091,0.098,0.080,0.088,2215000,198280,23,0
2016-10-26,00:00:00,0.116,0.121,0.103,0.109,4495000,497836,32,0
2016-10-27,00:00:00,0.143,0.150,0.133,0.137,10419000,1486305,75,0
2016-10-31,00:00:00,0.158,0.175,0.157,0.168,8950000,1454800,41,0
2016-11-1,00:00:00,0.166,0.166,0.150,0.160,2903000,455476,16,0
2016-11-2,00:00:00,0.180,0.181,0.174,0.174,1939000,345696,21,0
2016-11-3,00:00:00,0.181,0.181,0.171,0.176,1050000,183540,15,0
2016-11-4,00:00:00,0.190,0.190,0.183,0.183,1147000,214565,16,0
2016-11-7,00:00:00,0.177,0.188,0.169,0.171,1950000,348010,20,0
2016-11-8,00:00:00,0.167,0.186,0.167,0.183,2210000,399920,26,0
2016-11-9,00:00:00,0.177,0.226,0.177,0.202,5024000,1027376,57,0
2016-11-10,00:00:00,0.176,0.183,0.175,0.180,2412000,428624,32,0
2016-11-11,00:00:00,0.192,0.210,0.188,0.197,3553000,704266,38,0
2016-11-14,00:00:00,0.211,0.214,0.200,0.205,1849000,382533,24,0
2016-11-15,00:00:00,0.196,0.203,0.195,0.199,1020000,202310,13,0
2016-11-16,00:00:00,0.175,0.184,0.171,0.181,3264000,578274,27,0
2016-11-17,00:00:00,0.189,0.192,0.176,0.192,2690000,496420,21,0
2016-11-18,00:00:00,0.195,0.200,0.183,0.183,960000,182486,21,0
2016-11-21,00:00:00,0.189,0.193,0.179,0.185,1140000,210400,17,0
2016-11-22,00:00:00,0.155,0.155,0.134,0.137,2278000,329934,38,0
2016-11-23,00:00:00,0.149,0.153,0.139,0.145,1564000,227338,23,0
2016-11-24,00:00:00,0.160,0.160,0.147,0.151,1848000,283958,24,0
2016-11-25,00:00:00,0.147,0.156,0.146,0.155,2519000,380894,22,0
2016-11-28,00:00:00,0.166,0.167,0.155,0.160,70000,11190,5,0
2016-11-29,00:00:00,0.170,0.172,0.170,0.172,220000,37630,3,0
2016-11-30,00:00:00,0.174,0.178,0.174,0.177,90000,15870,3,0
2016-12-1,00:00:00,0.116,0.122,0.106,0.122,5930000,695995,34,0
2016-12-2,00:00:00,0.116,0.123,0.116,0.123,2273000,272990,21,0
2016-12-5,00:00:00,0.132,0.155,0.132,0.148,473000,65646,4,0
2016-12-6,00:00:00,0.132,0.137,0.128,0.137,1100000,145680,11,0
2016-12-7,00:00:00,0.138,0.141,0.138,0.139,306000,42528,4,0
2016-12-8,00:00:00,0.131,0.138,0.131,0.136,2898000,391036,13,0
2016-12-9,00:00:00,0.139,0.143,0.139,0.138,676000,94734,7,0
2016-12-12,00:00:00,0.117,0.134,0.117,0.135,1120000,137790,14,0
2016-12-13,00:00:00,0.135,0.138,0.126,0.126,1538000,194814,7,0
2016-12-14,00:00:00,0.116,0.121,0.098,0.123,1258000,143522,16,0
2016-12-15,00:00:00,0.135,0.152,0.134,0.154,2360000,329220,7,0
2016-12-16,00:00:00,0.152,0.152,0.147,0.158,160000,24020,2,0
2016-12-19,00:00:00,0.147,0.155,0.147,0.156,760000,115320,3,0
2016-12-20,00:00:00,0.158,0.158,0.155,0.171,359000,56605,3,0
2016-12-21,00:00:00,0.166,0.166,0.164,0.166,71000,11704,2,0
2016-12-22,00:00:00,0.185,0.188,0.185,0.192,130000,24230,3,0
2016-12-23,00:00:00,0.197,0.197,0.197,0.201,30000,5910,1,0
2016-12-28,00:00:00,0.183,0.183,0.183,0.190,40000,7320,1,0
2016-12-29,00:00:00,0.198,0.198,0.198,0.198,40000,7920,1,0
2016-12-30,00:00:00,0.191,0.191,0.191,0.191,900000,171900,1,0
2017-1-3,00:00:00,0.196,0.196,0.183,0.183,2700000,514800,3,0
2017-1-4,00:00:00,0.189,0.189,0.188,0.181,560000,105560,2,0
2017-1-5,00:00:00,0.160,0.163,0.155,0.161,1600000,256800,6,0
2017-1-6,00:00:00,0.151,0.165,0.150,0.165,860000,135990,7,0
2017-1-9,00:00:00,0.153,0.172,0.153,0.174,300000,48650,3,0
2017-1-11,00:00:00,0.176,0.178,0.172,0.175,6000000,1051000,6,0
2017-1-12,00:00:00,0.169,0.186,0.169,0.184,2596000,446088,4,0
2017-1-13,00:00:00,0.164,0.164,0.164,0.165,20000,3280,1,0
2017-1-16,00:00:00,0.174,0.175,0.173,0.175,4117000,715358,6,0
2017-1-17,00:00:00,0.172,0.174,0.172,0.175,2097000,362878,3,0
2017-1-18,00:00:00,0.172,0.172,0.156,0.156,2220000,367700,4,0
2017-1-19,00:00:00,0.162,0.168,0.158,0.159,3960000,633520,27,0
2017-1-20,00:00:00,0.174,0.181,0.174,0.182,1512000,269388,4,0
2017-1-23,00:00:00,0.175,0.191,0.175,0.190,2012000,354292,3,0
2017-1-25,00:00:00,0.195,0.195,0.192,0.192,720000,139320,2,0
2017-2-1,00:00:00,0.188,0.192,0.188,0.189,250000,47200,3,0
2017-2-2,00:00:00,0.182,0.192,0.182,0.193,200000,37200,3,0
2017-2-3,00:00:00,0.194,0.194,0.190,0.189,700000,133700,3,0
2017-2-9,00:00:00,0.203,0.203,0.203,0.204,3000,609,1,0
2017-2-13,00:00:00,0.190,0.192,0.190,0.195,1000000,191000,2,0
2017-3-2,00:00:00,0.237,0.237,0.236,0.244,100000,23650,2,0
2017-3-3,00:00:00,0.250,0.250,0.250,0.248,2000,500,1,0
2017-3-9,00:00:00,0.275,0.275,0.275,0.275,3000,825,1,0
2017-9-7,00:00:00,0.053,0.053,0.045,0.048,2240000,110000,20,0
2017-9-8,00:00:00,0.052,0.052,0.048,0.049,2440000,122120,23,0
2017-9-11,00:00:00,0.053,0.058,0.052,0.052,17510000,980110,105,0
2017-9-12,00:00:00,0.053,0.054,0.050,0.053,5440000,283720,43,0
2017-9-13,00:00:00,0.048,0.049,0.046,0.048,2320000,110480,19,0
2017-9-14,00:00:00,0.043,0.043,0.039,0.040,5470000,225560,20,0
2017-9-15,00:00:00,0.031,0.036,0.030,0.036,1510000,49080,7,0
2017-9-18,00:00:00,0.042,0.043,0.042,0.042,7130000,305060,14,0
2017-9-19,00:00:00,0.046,0.047,0.042,0.042,2390000,106150,16,0
2017-9-20,00:00:00,0.041,0.041,0.041,0.041,2050000,84450,7,0
2017-9-21,00:00:00,0.038,0.044,0.038,0.038,2200000,86040,13,0
2017-9-22,00:00:00,0.038,0.040,0.038,0.038,1310000,50380,5,0
2017-9-25,00:00:00,0.032,0.032,0.027,0.027,2380000,70110,16,0
2017-9-26,00:00:00,0.025,0.026,0.025,0.025,5280000,130800,15,0
2017-9-27,00:00:00,0.026,0.026,0.026,0.026,1800000,46800,9,0
2017-9-28,00:00:00,0.028,0.030,0.023,0.022,1160000,32580,7,0
2017-9-29,00:00:00,0.023,0.024,0.020,0.026,2900000,65200,9,0
2017-10-3,00:00:00,0.030,0.066,0.030,0.068,8190000,490830,19,0
2017-10-4,00:00:00,0.090,0.090,0.067,0.067,16300000,1227680,63,0
2017-10-6,00:00:00,0.078,0.078,0.068,0.069,9880000,716290,84,0
2017-10-9,00:00:00,0.070,0.076,0.066,0.066,7180000,507180,69,0
2017-10-10,00:00:00,0.068,0.068,0.064,0.068,1260000,82880,10,0
2017-10-11,00:00:00,0.075,0.075,0.068,0.068,400000,28600,2,0
2017-10-12,00:00:00,0.066,0.074,0.066,0.074,50000,3460,2,0
2017-10-24,00:00:00,0.054,0.054,0.054,0.054,110000,5940,2,0
2017-10-25,00:00:00,0.060,0.060,0.060,0.056,100000,6000,1,0
2017-10-26,00:00:00,0.054,0.054,0.049,0.050,6380000,339370,50,0
2017-10-27,00:00:00,0.066,0.077,0.066,0.069,9470000,688930,48,0
2017-10-30,00:00:00,0.078,0.080,0.063,0.065,7230000,507860,60,0
2017-10-31,00:00:00,0.059,0.070,0.058,0.069,3180000,202380,19,0
2017-11-1,00:00:00,0.071,0.074,0.063,0.066,5420000,376980,33,0
2017-11-2,00:00:00,0.067,0.067,0.060,0.061,8590000,540100,71,0
2017-11-3,00:00:00,0.058,0.059,0.057,0.058,9390000,544090,59,0
2017-11-6,00:00:00,0.050,0.050,0.046,0.049,2170000,104090,14,0
2017-11-7,00:00:00,0.054,0.054,0.051,0.053,5000000,263230,41,0
2017-11-8,00:00:00,0.054,0.054,0.051,0.051,15420000,805650,91,0
2017-11-9,00:00:00,0.056,0.060,0.053,0.053,10060000,570070,72,0
2017-11-10,00:00:00,0.058,0.061,0.055,0.056,8560000,496520,61,0
2017-11-13,00:00:00,0.056,0.056,0.052,0.052,4380000,233090,46,0
2017-11-14,00:00:00,0.051,0.051,0.048,0.049,1960000,95920,18,0
2017-11-15,00:00:00,0.043,0.043,0.040,0.042,82570000,3305580,32,0
2017-11-16,00:00:00,0.042,0.044,0.040,0.042,101200000,4213260,35,0
2017-11-17,00:00:00,0.047,0.062,0.045,0.055,23090000,1313370,109,0
2017-11-20,00:00:00,0.054,0.054,0.045,0.048,14510000,703950,86,0
2017-11-21,00:00:00,0.049,0.061,0.049,0.057,9430000,530490,54,0
2017-11-22,00:00:00,0.075,0.077,0.072,0.073,13480000,1001350,72,0
2017-11-23,00:00:00,0.077,0.078,0.068,0.063,3690000,276630,24,0
2017-11-24,00:00:00,0.067,0.067,0.067,0.070,50000,3350,1,0
2017-11-27,00:00:00,0.068,0.068,0.068,0.068,250000,17000,1,0
2017-11-28,00:00:00,0.065,0.065,0.059,0.063,9660000,600310,46,0
2017-11-29,00:00:00,0.065,0.065,0.060,0.060,15970000,982130,99,0
2017-11-30,00:00:00,0.055,0.058,0.055,0.055,1990000,111450,12,0
2017-12-1,00:00:00,0.054,0.054,0.053,0.054,1020000,55010,0,0
2017-12-4,00:00:00,0.052,0.058,0.052,0.055,9440000,527700,33,0
2017-12-5,00:00:00,0.053,0.055,0.049,0.049,3550000,189720,24,0
2017-12-6,00:00:00,0.050,0.050,0.045,0.040,640000,30480,4,0
2017-12-8,00:00:00,0.037,0.042,0.036,0.039,11630000,463470,41,0
2017-12-11,00:00:00,0.038,0.044,0.038,0.044,31460000,1259570,79,0
2017-12-12,00:00:00,0.040,0.042,0.036,0.036,40600000,1612180,73,0
2017-12-13,00:00:00,0.040,0.065,0.039,0.062,156460000,7147860,150,0
2017-12-14,00:00:00,0.067,0.068,0.062,0.063,50940000,3339000,108,0
2017-12-15,00:00:00,0.056,0.060,0.055,0.056,46660000,2697330,121,0
2017-12-18,00:00:00,0.058,0.068,0.057,0.065,25780000,1665270,77,0
2017-12-19,00:00:00,0.068,0.068,0.066,0.068,18120000,1216180,73,0
2017-12-20,00:00:00,0.068,0.069,0.067,0.067,62170000,4198790,41,0
2017-12-21,00:00:00,0.066,0.068,0.063,0.066,83840000,5575990,60,0
2017-12-22,00:00:00,0.068,0.069,0.068,0.069,1640000,112880,4,0
2017-12-27,00:00:00,0.075,0.081,0.075,0.078,560000,43470,6,0
2017-12-28,00:00:00,0.079,0.079,0.079,0.079,300000,23700,1,0
2017-12-29,00:00:00,0.080,0.082,0.080,0.082,5930000,475280,3,0
2018-1-2,00:00:00,0.096,0.100,0.096,0.100,440000,43280,4,0
2018-1-3,00:00:00,0.105,0.105,0.102,0.102,370000,38140,4,0
2018-1-4,00:00:00,0.109,0.120,0.109,0.118,470000,54740,5,0
2018-1-8,00:00:00,0.116,0.116,0.116,0.116,10000,1160,1,0
2018-1-10,00:00:00,0.117,0.123,0.117,0.123,110000,13470,2,0
2018-1-15,00:00:00,0.134,0.134,0.134,0.137,110000,15100,2,0
2018-1-24,00:00:00,0.227,0.227,0.227,0.227,1090000,247790,2,0
2018-1-25,00:00:00,0.217,0.217,0.217,0.215,100000,21700,1,0
2018-1-26,00:00:00,0.250,0.250,0.250,0.265,2000000,500000,2,0
2018-1-29,00:00:00,0.285,0.285,0.260,0.260,120000,32700,2,0
2018-1-30,00:00:00,0.247,0.247,0.247,0.247,90000,22230,1,0
2018-1-31,00:00:00,0.232,0.232,0.232,0.250,130000,31780,2,0
2018-2-7,00:00:00,0.176,0.176,0.176,0.172,3000000,528000,3,0
2018-2-8,00:00:00,0.168,0.168,0.168,0.166,1000000,168000,1,0
2018-2-9,00:00:00,0.129,0.134,0.123,0.131,4020000,517790,15,0
2018-2-12,00:00:00,0.131,0.141,0.129,0.130,5260000,709740,11,0
2018-2-13,00:00:00,0.145,0.149,0.144,0.137,3540000,519300,0,0
2018-2-14,00:00:00,0.143,0.157,0.143,0.173,1660000,244810,10,0
2018-2-20,00:00:00,0.188,0.189,0.188,0.189,780000,147030,2,0
2018-2-21,00:00:00,0.211,0.211,0.211,0.212,80000,16880,2,0
2018-3-1,00:00:00,0.170,0.170,0.170,0.176,400000,68000,1,0
2018-3-2,00:00:00,0.160,0.160,0.160,0.154,100000,16000,1,0
2018-3-6,00:00:00,0.145,0.145,0.145,0.160,20000,2900,1,0
2018-3-7,00:00:00,0.154,0.154,0.154,0.160,3000000,462000,3,0
2018-3-9,00:00:00,0.172,0.172,0.172,0.172,300000,51600,1,0
2018-3-12,00:00:00,0.193,0.193,0.191,0.198,400000,76600,0,0
2018-3-14,00:00:00,0.199,0.199,0.199,0.199,250000,49450,2,0
2018-3-15,00:00:00,0.205,0.205,0.200,0.200,200000,40500,2,0
2018-3-21,00:00:00,0.203,0.203,0.198,0.192,3200000,634600,5,0
2018-3-22,00:00:00,0.204,0.206,0.204,0.181,400000,80500,3,0
2018-3-23,00:00:00,0.155,0.160,0.155,0.160,300000,47900,4,0
2018-3-26,00:00:00,0.166,0.166,0.166,0.166,1000000,166000,1,0
2018-3-27,00:00:00,0.181,0.181,0.181,0.178,350000,63400,2,0
2018-3-29,00:00:00,0.155,0.155,0.155,0.161,2000000,310000,3,0
2018-4-3,00:00:00,0.152,0.153,0.152,0.162,160000,24400,2,0
2018-4-6,00:00:00,0.144,0.146,0.143,0.146,3000000,432500,4,0
2018-4-9,00:00:00,0.145,0.146,0.145,0.147,240000,34920,0,0
2018-4-16,00:00:00,0.150,0.150,0.150,0.146,300000,45000,1,0
