日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-14,00:00:00,0.131,0.137,0.131,0.137,1730000,235650,0,0
2012-12-17,00:00:00,0.142,0.150,0.142,0.147,2080000,302310,0,0
2012-12-18,00:00:00,0.148,0.156,0.148,0.156,1130000,171800,0,0
2012-12-19,00:00:00,0.145,0.149,0.140,0.146,6570000,951520,0,0
2012-12-20,00:00:00,0.145,0.148,0.145,0.145,640000,93590,0,0
2012-12-21,00:00:00,0.151,0.158,0.150,0.151,370000,55700,0,0
2012-12-24,00:00:00,0.156,0.156,0.156,0.156,100000,15600,0,0
2012-12-27,00:00:00,0.153,0.158,0.153,0.157,500000,77510,0,0
2012-12-28,00:00:00,0.154,0.159,0.154,0.156,120000,19020,0,0
2012-12-31,00:00:00,0.158,0.158,0.156,0.156,220000,34520,0,0
2013-1-2,00:00:00,0.137,0.137,0.130,0.130,160000,21220,0,0
2013-1-3,00:00:00,0.136,0.138,0.136,0.138,340000,46320,0,0
2013-1-4,00:00:00,0.136,0.139,0.133,0.136,1470000,199230,0,0
2013-1-7,00:00:00,0.124,0.124,0.114,0.114,1350000,164800,0,0
2013-1-8,00:00:00,0.117,0.125,0.110,0.124,370000,44420,0,0
2013-1-9,00:00:00,0.117,0.117,0.112,0.104,320000,36980,0,0
2013-1-10,00:00:00,0.101,0.101,0.070,0.072,7510000,556650,0,0
2013-1-11,00:00:00,0.068,0.084,0.068,0.084,710000,56710,0,0
2013-1-14,00:00:00,0.073,0.073,0.069,0.069,1420000,100100,0,0
2014-1-15,00:00:00,0.455,0.455,0.455,0.455,200000,91000,2,0
2014-1-17,00:00:00,0.490,0.490,0.490,0.495,400000,196000,4,0
2014-2-12,00:00:00,0.510,0.510,0.510,0.520,100000,51000,2,0
2014-2-18,00:00:00,0.495,0.510,0.485,0.485,700000,347500,8,0
2014-2-20,00:00:00,0.500,0.510,0.500,0.510,200000,101000,2,0
2014-4-8,00:00:00,0.500,0.500,0.500,0.500,5000,2500,1,0
2014-6-10,00:00:00,0.495,0.495,0.475,0.480,800000,388500,8,0
2014-6-11,00:00:00,0.480,0.485,0.475,0.480,1200000,576000,12,0
2014-6-12,00:00:00,0.490,0.490,0.490,0.475,200000,98000,2,0
2014-6-13,00:00:00,0.475,0.475,0.460,0.465,1220000,570750,14,0
2014-6-16,00:00:00,0.480,0.480,0.420,0.430,4000000,1723000,18,0
2014-6-17,00:00:00,0.440,0.445,0.440,0.445,1000000,442500,2,0
2014-9-15,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2014-9-19,00:00:00,0.465,0.465,0.465,0.470,20000,9300,1,0
2014-9-26,00:00:00,0.510,0.510,0.510,0.520,5000,2550,1,0
2015-5-20,00:00:00,0.250,0.260,0.250,0.290,280000,71300,6,0
2015-6-24,00:00:00,0.231,0.231,0.231,0.227,16000,3696,1,0
2015-6-25,00:00:00,0.236,0.242,0.226,0.238,19641000,4614428,50,0
2015-6-26,00:00:00,0.249,0.249,0.249,0.280,5000,1245,1,0
2015-7-10,00:00:00,0.395,0.395,0.395,0.395,25000,9875,1,0
2015-7-15,00:00:00,0.410,0.410,0.410,0.395,10000,4100,1,0
2015-7-16,00:00:00,0.395,0.395,0.390,0.390,1010000,396400,3,0
2015-7-23,00:00:00,0.325,0.325,0.325,0.325,1625000,528125,3,0
2015-7-24,00:00:00,0.340,0.340,0.340,0.340,1625000,552500,2,0
2015-7-29,00:00:00,0.400,0.400,0.400,0.415,25000,10000,1,0
2015-8-5,00:00:00,0.480,0.480,0.480,0.475,73000,35040,1,0
2015-8-10,00:00:00,0.470,0.470,0.470,0.470,74000,34780,2,0
2015-8-13,00:00:00,0.485,0.485,0.455,0.455,3000,1395,3,0
2016-7-28,00:00:00,0.046,0.047,0.038,0.041,10724000,488484,18,0
2016-7-29,00:00:00,0.037,0.039,0.031,0.031,13060000,494194,90,0
2016-8-1,00:00:00,0.041,0.046,0.041,0.043,860000,37960,5,0
2016-8-3,00:00:00,0.036,0.036,0.036,0.035,200000,7200,1,0
2016-8-5,00:00:00,0.043,0.046,0.041,0.046,3800000,160800,6,0
2016-8-8,00:00:00,0.048,0.050,0.048,0.048,2260000,110120,8,0
2016-8-9,00:00:00,0.045,0.045,0.045,0.045,1990000,89550,2,0
2016-8-10,00:00:00,0.043,0.043,0.040,0.041,670000,28300,3,0
2016-8-12,00:00:00,0.046,0.048,0.046,0.046,600000,28600,2,0
2016-8-15,00:00:00,0.049,0.054,0.048,0.048,2110000,104900,7,0
2016-8-16,00:00:00,0.049,0.050,0.040,0.040,3896000,169234,16,0
2016-8-17,00:00:00,0.045,0.048,0.043,0.041,1556000,71212,9,0
2016-8-18,00:00:00,0.042,0.044,0.040,0.040,7590000,318440,18,0
2016-8-19,00:00:00,0.039,0.039,0.032,0.032,4900000,180420,12,0
2016-8-22,00:00:00,0.032,0.033,0.029,0.034,3650000,112100,8,0
2016-8-23,00:00:00,0.031,0.035,0.031,0.035,1750000,57250,3,0
2016-8-24,00:00:00,0.037,0.037,0.032,0.033,2600000,85700,4,0
2016-8-25,00:00:00,0.033,0.033,0.032,0.032,1170000,37610,3,0
2016-8-26,00:00:00,0.035,0.038,0.035,0.035,3340000,119100,7,0
2016-8-29,00:00:00,0.032,0.032,0.029,0.030,2500000,76000,3,0
2016-8-30,00:00:00,0.034,0.042,0.034,0.040,10580000,406920,14,0
2016-8-31,00:00:00,0.040,0.040,0.038,0.039,10500000,415200,11,0
2016-9-1,00:00:00,0.042,0.044,0.039,0.043,9960000,402140,20,0
2016-9-2,00:00:00,0.044,0.047,0.044,0.045,14140000,651850,27,0
2016-9-5,00:00:00,0.056,0.056,0.053,0.053,7880000,427100,17,0
2016-9-6,00:00:00,0.052,0.052,0.047,0.051,4126000,201566,16,0
2016-9-7,00:00:00,0.057,0.059,0.052,0.054,8310000,480400,20,0
2016-9-8,00:00:00,0.056,0.058,0.054,0.054,5500000,304300,15,0
2016-9-9,00:00:00,0.055,0.062,0.054,0.061,29940000,1818260,31,0
2016-9-12,00:00:00,0.049,0.051,0.047,0.050,6950000,333500,12,0
2016-9-13,00:00:00,0.055,0.055,0.047,0.047,950000,46700,4,0
2016-9-14,00:00:00,0.050,0.053,0.049,0.050,2870000,145810,7,0
2016-9-15,00:00:00,0.055,0.057,0.055,0.056,250000,13790,3,0
2016-9-19,00:00:00,0.058,0.058,0.056,0.059,1060000,59480,2,0
2016-9-21,00:00:00,0.057,0.057,0.057,0.057,4000,228,1,0
2016-9-22,00:00:00,0.063,0.066,0.063,0.063,5000000,318100,9,0
2016-9-23,00:00:00,0.062,0.069,0.062,0.065,854000,56822,5,0
2016-9-26,00:00:00,0.058,0.058,0.058,0.058,400000,23200,1,0
2016-9-27,00:00:00,0.063,0.066,0.063,0.066,1600000,102620,4,0
2016-9-28,00:00:00,0.063,0.070,0.063,0.068,720000,46460,5,0
2016-9-30,00:00:00,0.064,0.064,0.064,0.064,60000,3840,1,0
2016-10-3,00:00:00,0.070,0.070,0.070,0.070,60000,4200,1,0
2016-10-4,00:00:00,0.072,0.072,0.072,0.072,200000,14400,1,0
2016-10-5,00:00:00,0.077,0.077,0.077,0.080,60000,4620,1,0
2016-10-6,00:00:00,0.086,0.086,0.086,0.086,380000,32680,1,0
2016-10-11,00:00:00,0.091,0.091,0.078,0.080,4300000,340340,10,0
2016-10-12,00:00:00,0.076,0.076,0.075,0.076,700000,53000,2,0
2016-10-13,00:00:00,0.077,0.077,0.068,0.066,1160000,81720,8,0
2016-10-14,00:00:00,0.073,0.073,0.072,0.072,580000,42190,5,0
2016-10-17,00:00:00,0.066,0.066,0.060,0.061,850000,54140,6,0
2016-10-18,00:00:00,0.070,0.073,0.070,0.073,350000,25000,3,0
2016-10-19,00:00:00,0.070,0.070,0.069,0.069,500000,34800,0,0
2016-10-20,00:00:00,0.073,0.077,0.073,0.075,126000,9302,2,0
2016-10-24,00:00:00,0.084,0.076,0.070,0.076,1054000,79588,8,0
2016-10-26,00:00:00,0.073,0.073,0.073,0.073,104000,7592,2,0
2016-10-27,00:00:00,0.065,0.065,0.064,0.064,776000,49840,3,0
2016-10-31,00:00:00,0.030,0.037,0.030,0.036,17680000,598832,68,0
2016-11-1,00:00:00,0.042,0.044,0.033,0.034,18268000,692746,58,0
2016-11-2,00:00:00,0.031,0.031,0.027,0.028,14990000,421940,23,0
2016-11-3,00:00:00,0.028,0.032,0.026,0.027,4424000,129168,22,0
2016-11-4,00:00:00,0.026,0.029,0.026,0.027,5876000,160630,22,0
2016-11-7,00:00:00,0.031,0.035,0.031,0.035,10444000,347976,33,0
2016-11-8,00:00:00,0.035,0.037,0.032,0.034,7336000,259692,17,0
2016-11-9,00:00:00,0.036,0.036,0.010,0.024,28340000,540270,82,0
2016-11-10,00:00:00,0.032,0.035,0.030,0.034,4922000,160386,30,0
2016-11-11,00:00:00,0.030,0.035,0.028,0.029,6788000,219032,23,0
2016-11-14,00:00:00,0.026,0.026,0.022,0.024,11944000,282986,25,0
2016-11-15,00:00:00,0.025,0.025,0.016,0.019,9660000,178012,35,0
2016-11-16,00:00:00,0.022,0.028,0.021,0.021,8924000,217288,33,0
2016-11-17,00:00:00,0.016,0.022,0.015,0.018,19602000,366612,30,0
2016-11-18,00:00:00,0.016,0.018,0.014,0.018,69912000,1066358,75,0
2016-11-21,00:00:00,0.015,0.024,0.015,0.016,20976000,394628,51,0
2016-11-22,00:00:00,0.019,0.024,0.019,0.021,16698000,354704,47,0
2016-11-23,00:00:00,0.020,0.023,0.019,0.021,61922000,1296630,70,0
2016-11-24,00:00:00,0.019,0.021,0.019,0.019,36946000,727906,57,0
2016-11-25,00:00:00,0.021,0.024,0.021,0.023,14244000,309802,27,0
2016-11-28,00:00:00,0.022,0.024,0.020,0.020,14302000,310626,37,0
2016-11-29,00:00:00,0.018,0.019,0.018,0.018,14618000,263826,32,0
2016-11-30,00:00:00,0.019,0.020,0.016,0.018,9496000,168974,27,0
2016-12-1,00:00:00,0.022,0.023,0.015,0.017,30742000,647306,56,0
2016-12-2,00:00:00,0.012,0.015,0.010,0.010,14118000,175250,41,0
2017-8-29,00:00:00,0.034,0.037,0.030,0.035,4730000,163140,15,0
2017-8-30,00:00:00,0.044,0.059,0.042,0.058,4158870000,193007550,440,0
2017-8-31,00:00:00,0.050,0.055,0.047,0.051,58060000,2951980,188,0
2017-9-1,00:00:00,0.055,0.061,0.049,0.052,46630000,2605000,138,0
2017-9-4,00:00:00,0.035,0.046,0.032,0.038,31460000,1234650,106,0
2017-9-5,00:00:00,0.039,0.045,0.033,0.036,31520000,1228130,69,0
2017-9-6,00:00:00,0.020,0.031,0.011,0.027,102120000,2143960,209,0
2017-9-7,00:00:00,0.039,0.040,0.019,0.022,58470000,1681430,170,0
2017-9-8,00:00:00,0.027,0.033,0.024,0.031,42180000,1210020,113,0
2017-9-11,00:00:00,0.049,0.055,0.049,0.054,17550000,927940,85,0
2017-9-12,00:00:00,0.058,0.058,0.047,0.051,23670000,1241350,78,0
2017-9-13,00:00:00,0.050,0.050,0.037,0.046,45350000,2064130,92,0
2017-9-14,00:00:00,0.041,0.047,0.033,0.041,3916950000,171466440,642,0
2017-9-15,00:00:00,0.035,0.049,0.019,0.037,249260000,7783730,453,0
2017-9-18,00:00:00,0.050,0.066,0.048,0.064,86240000,4880750,184,0
2017-9-19,00:00:00,0.067,0.071,0.059,0.060,36700000,2337200,127,0
2017-9-20,00:00:00,0.062,0.065,0.057,0.064,2443000000,146889430,278,0
2017-9-21,00:00:00,0.060,0.068,0.060,0.063,55350000,3537660,107,0
2017-9-22,00:00:00,0.054,0.054,0.043,0.046,59480000,2812180,147,0
2017-9-25,00:00:00,0.049,0.038,0.019,0.021,118790000,3063030,250,0
2017-12-28,00:00:00,0.154,0.179,0.152,0.177,25978000,4468520,103,0
2017-12-29,00:00:00,0.170,0.201,0.170,0.179,5038000,971831,24,0
2018-1-2,00:00:00,0.214,0.270,0.213,0.265,5590000,1315085,36,0
2018-1-3,00:00:00,0.295,0.310,0.265,0.270,2098000,590235,25,0
2018-1-4,00:00:00,0.280,0.320,0.270,0.320,3870000,1196350,39,0
2018-1-5,00:00:00,0.320,0.325,0.290,0.310,3098000,964840,21,0
2018-1-8,00:00:00,0.315,0.385,0.305,0.385,5827000,2068280,34,0
2018-1-9,00:00:00,0.390,0.465,0.390,0.455,6564000,2850740,37,0
2018-1-10,00:00:00,0.480,0.510,0.480,0.480,2752000,1373470,19,0
2018-1-11,00:00:00,0.480,0.480,0.430,0.450,2819000,1228775,15,0
2018-1-12,00:00:00,0.480,0.510,0.465,0.510,795000,398475,9,0
2018-1-15,00:00:00,0.550,0.570,0.490,0.500,582000,298950,17,0
2018-1-16,00:00:00,0.520,0.610,0.520,0.630,2605000,1493300,10,0
2018-1-17,00:00:00,0.620,0.720,0.620,0.720,172000,114490,10,0
2018-1-18,00:00:00,0.750,0.760,0.700,0.740,671000,487250,8,0
2018-1-19,00:00:00,0.730,0.730,0.700,0.710,130000,91600,15,0
2018-1-22,00:00:00,0.760,0.780,0.760,0.780,2000,1540,2,0
2018-1-23,00:00:00,0.810,0.820,0.790,0.790,7000,5580,3,0
2018-1-24,00:00:00,0.790,0.810,0.790,0.800,50000,40100,2,0
2018-1-25,00:00:00,0.730,0.730,0.730,0.720,210000,153300,2,0
2018-1-29,00:00:00,0.760,0.760,0.760,0.710,2000,1520,0,0
2018-1-30,00:00:00,0.650,0.650,0.650,0.650,100000,65000,1,0
2018-1-31,00:00:00,0.620,0.630,0.620,0.710,2000,1250,2,0
2018-2-8,00:00:00,0.475,0.490,0.470,0.470,60000,28750,4,0
2018-2-9,00:00:00,0.340,0.340,0.340,0.350,36000,12240,2,0
2018-2-12,00:00:00,0.370,0.370,0.370,0.370,30000,11100,1,0
2018-2-13,00:00:00,0.440,0.440,0.440,0.425,20000,8800,0,0
2018-2-14,00:00:00,0.455,0.460,0.445,0.485,141000,64260,6,0
2018-2-15,00:00:00,0.550,0.570,0.550,0.570,54000,29730,5,0
2018-2-20,00:00:00,0.550,0.550,0.550,0.550,2000,1100,2,0
2018-2-21,00:00:00,0.560,0.600,0.560,0.600,54000,30360,3,0
2018-2-22,00:00:00,0.580,0.580,0.580,0.580,30000,17400,1,0
2018-2-23,00:00:00,0.610,0.620,0.610,0.620,13000,8050,3,0
2018-2-26,00:00:00,0.710,0.710,0.710,0.710,21000,14910,2,0
2018-2-27,00:00:00,0.720,0.720,0.700,0.680,3000,2120,2,0
2018-3-1,00:00:00,0.620,0.620,0.620,0.660,8000,4960,1,0
2018-3-15,00:00:00,0.650,0.650,0.650,0.650,500000,325000,1,0
2018-3-20,00:00:00,0.510,0.510,0.510,0.510,30000,15300,1,0
2018-3-21,00:00:00,0.540,0.540,0.470,0.460,510000,270290,5,0
2018-3-23,00:00:00,0.340,0.340,0.340,0.340,1000,340,1,0
2018-3-26,00:00:00,0.350,0.365,0.325,0.365,280000,97210,7,0
2018-3-28,00:00:00,0.360,0.360,0.325,0.325,210000,74750,0,0
2018-3-29,00:00:00,0.315,0.315,0.310,0.310,2000,625,2,0
2018-4-6,00:00:00,0.285,0.285,0.245,0.260,1465000,367775,10,0
2018-4-9,00:00:00,0.295,0.320,0.285,0.320,224000,64720,0,0
2018-4-10,00:00:00,0.315,0.385,0.315,0.375,14000,4665,4,0
2018-4-11,00:00:00,0.375,0.460,0.370,0.415,202000,75390,4,0
2018-4-19,00:00:00,0.370,0.370,0.350,0.365,6000,2160,2,0
2018-4-20,00:00:00,0.380,0.380,0.375,0.370,200000,75500,2,0
