日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-23,00:00:00,0.320,0.320,0.305,0.305,9146000,2858000,0,0
1998-2-24,00:00:00,0.305,0.310,0.295,0.305,4070000,1234000,0,0
1998-2-25,00:00:00,0.295,0.305,0.295,0.305,6180000,1874000,0,0
1998-2-26,00:00:00,0.305,0.305,0.290,0.290,5768000,1737000,0,0
1998-2-27,00:00:00,0.295,0.300,0.295,0.300,4530000,1347000,0,0
1998-3-2,00:00:00,0.300,0.305,0.290,0.290,3788000,1125000,0,0
1998-3-3,00:00:00,0.295,0.300,0.285,0.300,2304000,676000,0,0
1998-3-4,00:00:00,0.290,0.290,0.285,0.290,2650000,761000,0,0
1998-3-5,00:00:00,0.285,0.285,0.265,0.265,3990000,1096000,0,0
1998-3-6,00:00:00,0.255,0.280,0.255,0.275,2042400,562000,0,0
1998-3-9,00:00:00,0.270,0.280,0.270,0.275,542000,149000,0,0
1998-3-10,00:00:00,0.275,0.280,0.275,0.275,582000,160000,0,0
1998-3-11,00:00:00,0.280,0.285,0.275,0.275,480000,134000,0,0
1998-3-12,00:00:00,0.275,0.280,0.260,0.260,1708000,464000,0,0
1998-3-13,00:00:00,0.270,0.275,0.265,0.275,690000,186000,0,0
1998-3-16,00:00:00,0.270,0.270,0.270,0.270,340000,91000,0,0
1998-3-17,00:00:00,0.265,0.270,0.265,0.270,970000,259000,0,0
1998-3-18,00:00:00,0.265,0.270,0.260,0.260,560000,147000,0,0
1998-3-19,00:00:00,0.270,0.275,0.265,0.265,1130000,306000,0,0
1998-3-20,00:00:00,0.275,0.275,0.265,0.265,1010000,270000,0,0
1998-3-23,00:00:00,0.265,0.275,0.260,0.270,840000,224000,0,0
1998-3-24,00:00:00,0.270,0.280,0.265,0.265,590000,160000,0,0
1998-3-25,00:00:00,0.270,0.280,0.265,0.275,1600000,439000,0,0
1998-3-26,00:00:00,0.275,0.285,0.270,0.285,1770000,492000,0,0
1998-3-27,00:00:00,0.280,0.280,0.270,0.275,650000,180000,0,0
1998-3-30,00:00:00,0.270,0.270,0.260,0.260,560000,148000,0,0
1998-3-31,00:00:00,0.270,0.280,0.260,0.280,184000,49000,0,0
1998-4-1,00:00:00,0.260,0.270,0.260,0.260,474000,125000,0,0
1998-4-2,00:00:00,0.260,0.260,0.255,0.260,1670000,431000,0,0
1998-4-3,00:00:00,0.260,0.260,0.250,0.260,490000,126000,0,0
1998-4-7,00:00:00,0.250,0.250,0.250,0.260,100000,24000,0,0
1998-4-8,00:00:00,0.255,0.255,0.255,0.255,20000,5000,0,0
1998-4-9,00:00:00,0.250,0.255,0.250,0.255,310000,78000,0,0
1998-4-14,00:00:00,0.255,0.255,0.255,0.255,276000,70000,0,0
1998-4-15,00:00:00,0.260,0.260,0.260,0.260,280000,72000,0,0
1998-4-16,00:00:00,0.255,0.255,0.255,0.255,380000,96000,0,0
1998-4-17,00:00:00,0.250,0.255,0.250,0.250,1670000,419000,0,0
1998-4-20,00:00:00,0.250,0.255,0.250,0.255,300000,75000,0,0
1998-4-21,00:00:00,0.250,0.250,0.250,0.250,420000,104000,0,0
1998-4-22,00:00:00,0.250,0.255,0.250,0.250,790000,199000,0,0
1998-4-23,00:00:00,0.250,0.250,0.245,0.250,1098000,272000,0,0
1998-4-24,00:00:00,0.246,0.250,0.245,0.245,1062000,261000,0,0
1998-4-27,00:00:00,0.241,0.241,0.237,0.237,750000,179000,0,0
1998-4-28,00:00:00,0.235,0.240,0.235,0.240,522000,124000,0,0
1998-4-29,00:00:00,0.237,0.237,0.236,0.236,290000,68000,0,0
1998-4-30,00:00:00,0.236,0.236,0.236,0.236,190000,44000,0,0
1998-5-1,00:00:00,0.239,0.239,0.238,0.240,280000,66000,0,0
1998-5-4,00:00:00,0.238,0.238,0.236,0.236,400000,94000,0,0
1998-5-5,00:00:00,0.236,0.236,0.230,0.230,900000,210000,0,0
1998-5-6,00:00:00,0.226,0.230,0.222,0.225,400000,90000,0,0
1998-5-7,00:00:00,0.218,0.218,0.212,0.213,550000,118000,0,0
1998-5-8,00:00:00,0.212,0.213,0.206,0.215,1320000,277000,0,0
1998-5-11,00:00:00,0.210,0.215,0.210,0.215,496000,104000,0,0
1998-5-12,00:00:00,0.211,0.211,0.210,0.215,440000,92000,0,0
1998-5-13,00:00:00,0.215,0.215,0.200,0.201,240000,49000,0,0
1998-5-14,00:00:00,0.204,0.205,0.201,0.210,640000,129000,0,0
1998-5-15,00:00:00,0.206,0.206,0.204,0.204,710000,145000,0,0
1998-5-18,00:00:00,0.205,0.205,0.201,0.201,150000,30000,0,0
1998-5-19,00:00:00,0.200,0.204,0.200,0.210,230000,46000,0,0
1998-5-20,00:00:00,0.204,0.215,0.204,0.215,270000,55000,0,0
1998-5-21,00:00:00,0.204,0.206,0.204,0.206,100000,20000,0,0
1998-5-22,00:00:00,0.204,0.205,0.204,0.205,250000,51000,0,0
1998-5-25,00:00:00,0.205,0.205,0.203,0.205,366000,74000,0,0
1998-5-26,00:00:00,0.205,0.205,0.203,0.203,732000,149000,0,0
1998-5-27,00:00:00,0.202,0.203,0.198,0.198,1292000,257000,0,0
1998-5-28,00:00:00,0.200,0.201,0.200,0.201,1060000,212000,0,0
1998-5-29,00:00:00,0.200,0.204,0.193,0.193,1310000,260000,0,0
1998-6-1,00:00:00,0.190,0.193,0.187,0.193,378000,71000,0,0
1998-6-2,00:00:00,0.190,0.190,0.186,0.186,500000,94000,0,0
1998-6-3,00:00:00,0.185,0.190,0.185,0.190,400000,75000,0,0
1998-6-4,00:00:00,0.190,0.190,0.189,0.190,630000,119000,0,0
1998-6-5,00:00:00,0.190,0.190,0.190,0.190,420000,79000,0,0
1998-6-8,00:00:00,0.186,0.186,0.182,0.182,840000,154000,0,0
1998-6-9,00:00:00,0.180,0.180,0.175,0.180,680000,121000,0,0
1998-6-10,00:00:00,0.175,0.175,0.172,0.175,750000,130000,0,0
1998-6-11,00:00:00,0.172,0.172,0.168,0.170,628000,107000,0,0
1998-6-12,00:00:00,0.166,0.166,0.158,0.166,1100000,177000,0,0
1998-6-15,00:00:00,0.160,0.160,0.157,0.158,560000,88000,0,0
1998-6-16,00:00:00,0.154,0.154,0.130,0.140,1512000,215000,0,0
1998-6-17,00:00:00,0.140,0.145,0.140,0.140,628000,88000,0,0
1998-6-18,00:00:00,0.144,0.149,0.144,0.145,1150000,167000,0,0
1998-6-19,00:00:00,0.153,0.153,0.153,0.153,60000,9000,0,0
1998-6-22,00:00:00,0.150,0.150,0.150,0.150,200000,29000,0,0
1998-6-23,00:00:00,0.150,0.150,0.150,0.150,300000,44000,0,0
1998-6-24,00:00:00,0.150,0.150,0.150,0.150,50000,7000,0,0
1998-6-25,00:00:00,0.154,0.155,0.154,0.155,350000,54000,0,0
1998-6-26,00:00:00,0.140,0.154,0.136,0.154,550000,79000,0,0
1998-7-8,00:00:00,0.158,0.158,0.158,0.158,90000,14000,0,0
1998-7-10,00:00:00,0.158,0.158,0.158,0.158,100000,15000,0,0
1998-7-14,00:00:00,0.146,0.146,0.146,0.146,340000,49000,0,0
1998-7-27,00:00:00,0.138,0.138,0.138,0.138,2000,0,0,0
1998-8-5,00:00:00,0.131,0.131,0.131,0.135,94000,12000,0,0
1998-8-6,00:00:00,0.135,0.135,0.135,0.135,200000,26000,0,0
1998-8-7,00:00:00,0.135,0.135,0.135,0.135,10000,1000,0,0
1998-8-10,00:00:00,0.134,0.134,0.134,0.134,50000,6000,0,0
1998-8-25,00:00:00,0.130,0.130,0.130,0.130,10000,1000,0,0
1998-9-7,00:00:00,0.128,0.128,0.125,0.127,570000,72000,0,0
1998-9-8,00:00:00,0.123,0.123,0.123,0.123,50000,6000,0,0
1998-9-9,00:00:00,0.120,0.120,0.111,0.117,1300000,152000,0,0
1998-9-10,00:00:00,0.113,0.116,0.113,0.120,284000,32000,0,0
1998-9-16,00:00:00,0.120,0.125,0.120,0.125,840000,100000,0,0
1998-9-17,00:00:00,0.124,0.124,0.124,0.124,200000,24000,0,0
1998-9-18,00:00:00,0.116,0.126,0.108,0.126,690000,80000,0,0
1998-9-22,00:00:00,0.126,0.126,0.126,0.126,10000,1000,0,0
1998-9-25,00:00:00,0.126,0.126,0.126,0.126,60000,7000,0,0
1998-9-28,00:00:00,0.117,0.117,0.080,0.080,2184000,222000,0,0
1998-10-5,00:00:00,0.080,0.080,0.080,0.080,108000,8000,0,0
1998-10-7,00:00:00,0.080,0.083,0.078,0.078,1386000,111000,0,0
1998-10-8,00:00:00,0.076,0.076,0.075,0.076,1634000,123000,0,0
1998-10-9,00:00:00,0.079,0.079,0.074,0.074,1060000,81000,0,0
1998-10-12,00:00:00,0.073,0.080,0.073,0.079,252000,18000,0,0
1998-10-13,00:00:00,0.076,0.076,0.076,0.076,154000,11000,0,0
1998-10-14,00:00:00,0.078,0.078,0.076,0.077,500000,38000,0,0
1998-10-15,00:00:00,0.076,0.079,0.076,0.076,358000,27000,0,0
1998-10-16,00:00:00,0.080,0.082,0.080,0.081,1390000,111000,0,0
1998-10-19,00:00:00,0.077,0.083,0.077,0.083,210000,16000,0,0
1998-10-20,00:00:00,0.083,0.085,0.081,0.085,500000,42000,0,0
1998-10-21,00:00:00,0.085,0.089,0.085,0.088,1456000,123000,0,0
1998-10-22,00:00:00,0.082,0.087,0.082,0.083,1088000,90000,0,0
1998-10-26,00:00:00,0.082,0.082,0.082,0.082,200000,16000,0,0
1998-10-27,00:00:00,0.080,0.087,0.080,0.087,642000,54000,0,0
1998-10-29,00:00:00,0.083,0.083,0.083,0.083,70000,5000,0,0
1998-10-30,00:00:00,0.079,0.090,0.079,0.090,330000,28000,0,0
1998-11-2,00:00:00,0.082,0.087,0.082,0.085,2760000,233000,0,0
1998-11-3,00:00:00,0.088,0.090,0.085,0.090,3992000,348000,0,0
1998-11-4,00:00:00,0.091,0.093,0.086,0.093,3690000,332000,0,0
1998-11-5,00:00:00,0.093,0.093,0.087,0.087,3620000,321000,0,0
1998-11-6,00:00:00,0.090,0.090,0.087,0.089,2400000,211000,0,0
1998-11-9,00:00:00,0.088,0.098,0.088,0.097,15778000,1495000,0,0
1998-11-10,00:00:00,0.099,0.105,0.092,0.092,14184000,1403000,0,0
1998-11-11,00:00:00,0.093,0.100,0.092,0.100,4119000,397000,0,0
1998-11-12,00:00:00,0.100,0.108,0.100,0.103,9860000,1038000,0,0
1998-11-13,00:00:00,0.105,0.106,0.105,0.106,4692000,493000,0,0
1998-11-16,00:00:00,0.100,0.111,0.096,0.109,6865000,737000,0,0
1998-11-17,00:00:00,0.109,0.112,0.105,0.108,5824000,624000,0,0
1998-11-18,00:00:00,0.105,0.108,0.105,0.105,5138000,547000,0,0
1998-11-19,00:00:00,0.105,0.105,0.103,0.103,6564000,679000,0,0
1998-11-20,00:00:00,0.105,0.113,0.105,0.112,17549000,1940000,0,0
1998-11-23,00:00:00,0.114,0.126,0.108,0.122,12258900,1418000,0,0
1998-11-24,00:00:00,0.129,0.135,0.126,0.132,28091200,3701000,0,0
1998-11-25,00:00:00,0.132,0.132,0.107,0.109,15111000,1742000,0,0
1998-11-26,00:00:00,0.110,0.114,0.105,0.108,15234000,1651000,0,0
1998-11-27,00:00:00,0.110,0.117,0.108,0.116,16737000,1896000,0,0
1998-11-30,00:00:00,0.120,0.122,0.109,0.113,11800000,1360000,0,0
1998-12-1,00:00:00,0.101,0.106,0.097,0.102,5175000,529000,0,0
1998-12-2,00:00:00,0.106,0.108,0.101,0.103,6890000,713000,0,0
1998-12-3,00:00:00,0.102,0.105,0.098,0.104,4772000,494000,0,0
1998-12-4,00:00:00,0.104,0.104,0.101,0.102,2414000,249000,0,0
1998-12-7,00:00:00,0.103,0.105,0.101,0.102,3210000,333000,0,0
1998-12-8,00:00:00,0.101,0.101,0.100,0.100,610000,61000,0,0
1998-12-9,00:00:00,0.100,0.100,0.095,0.100,850000,81000,0,0
1998-12-10,00:00:00,0.096,0.096,0.093,0.096,2550000,242000,0,0
1998-12-11,00:00:00,0.094,0.094,0.092,0.092,1500000,138000,0,0
1998-12-14,00:00:00,0.088,0.090,0.088,0.089,660000,59000,0,0
1998-12-15,00:00:00,0.090,0.090,0.084,0.088,1230000,105000,0,0
1998-12-16,00:00:00,0.088,0.095,0.088,0.095,50000,4000,0,0
1998-12-17,00:00:00,0.094,0.094,0.094,0.094,100000,9000,0,0
1998-12-18,00:00:00,0.090,0.090,0.086,0.087,1000000,88000,0,0
1998-12-21,00:00:00,0.087,0.087,0.086,0.086,1196000,103000,0,0
1998-12-22,00:00:00,0.084,0.084,0.084,0.086,316000,26000,0,0
1998-12-23,00:00:00,0.085,0.085,0.085,0.085,840000,71000,0,0
1998-12-24,00:00:00,0.085,0.092,0.085,0.092,500000,42000,0,0
1998-12-28,00:00:00,0.086,0.086,0.086,0.086,482000,41000,0,0
1998-12-30,00:00:00,0.082,0.082,0.079,0.087,1630000,131000,0,0
1998-12-31,00:00:00,0.075,0.080,0.075,0.078,884000,69000,0,0
1999-1-4,00:00:00,0.078,0.078,0.078,0.078,300000,23000,0,0
1999-1-5,00:00:00,0.079,0.079,0.078,0.078,500000,39000,0,0
1999-1-6,00:00:00,0.077,0.081,0.077,0.081,204000,16000,0,0
1999-1-7,00:00:00,0.085,0.085,0.078,0.078,150000,12000,0,0
1999-1-8,00:00:00,0.082,0.085,0.081,0.083,1020000,83000,0,0
1999-1-11,00:00:00,0.078,0.080,0.078,0.080,750000,59000,0,0
1999-1-13,00:00:00,0.078,0.078,0.078,0.078,560000,43000,0,0
1999-1-14,00:00:00,0.074,0.074,0.073,0.073,675000,49000,0,0
1999-1-15,00:00:00,0.076,0.076,0.076,0.076,550000,41000,0,0
1999-1-18,00:00:00,0.075,0.075,0.074,0.074,2470000,183000,0,0
1999-1-19,00:00:00,0.074,0.075,0.074,0.075,1240000,92000,0,0
1999-1-20,00:00:00,0.075,0.075,0.073,0.073,1710000,126000,0,0
1999-1-21,00:00:00,0.072,0.073,0.072,0.073,610000,43000,0,0
1999-1-22,00:00:00,0.071,0.074,0.071,0.074,700000,50000,0,0
1999-1-26,00:00:00,0.074,0.074,0.074,0.074,670000,49000,0,0
1999-1-27,00:00:00,0.076,0.076,0.073,0.073,750000,55000,0,0
1999-1-29,00:00:00,0.073,0.073,0.072,0.072,750000,54000,0,0
1999-2-1,00:00:00,0.070,0.070,0.070,0.070,650000,45000,0,0
1999-2-2,00:00:00,0.065,0.066,0.065,0.066,550000,36000,0,0
1999-2-3,00:00:00,0.068,0.068,0.068,0.068,250000,17000,0,0
1999-2-4,00:00:00,0.069,0.069,0.068,0.068,500000,34000,0,0
1999-2-5,00:00:00,0.067,0.067,0.067,0.067,200000,13000,0,0
1999-2-8,00:00:00,0.070,0.070,0.067,0.067,900000,61000,0,0
1999-2-9,00:00:00,0.066,0.070,0.066,0.070,1230000,83000,0,0
1999-2-12,00:00:00,0.070,0.070,0.070,0.070,2000,0,0,0
1999-2-22,00:00:00,0.065,0.070,0.065,0.070,332000,23000,0,0
1999-2-24,00:00:00,0.073,0.075,0.073,0.075,1100000,82000,0,0
1999-2-25,00:00:00,0.067,0.070,0.067,0.070,330000,23000,0,0
1999-2-26,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
1999-3-1,00:00:00,0.070,0.070,0.070,0.073,610000,42000,0,0
1999-3-4,00:00:00,0.071,0.071,0.070,0.070,564000,39000,0,0
1999-3-5,00:00:00,0.074,0.075,0.074,0.074,400000,29000,0,0
1999-3-12,00:00:00,0.070,0.070,0.069,0.069,730000,50000,0,0
1999-3-17,00:00:00,0.068,0.072,0.068,0.072,100000,7000,0,0
1999-3-18,00:00:00,0.072,0.072,0.068,0.072,220000,15000,0,0
1999-3-19,00:00:00,0.074,0.076,0.074,0.076,218000,16000,0,0
1999-3-22,00:00:00,0.072,0.077,0.072,0.077,400000,30000,0,0
1999-3-24,00:00:00,0.071,0.080,0.071,0.080,230000,17000,0,0
1999-3-25,00:00:00,0.080,0.080,0.077,0.080,570000,44000,0,0
1999-3-26,00:00:00,0.080,0.080,0.080,0.080,40000,3000,0,0
1999-3-30,00:00:00,0.076,0.080,0.076,0.080,950000,73000,0,0
1999-3-31,00:00:00,0.076,0.076,0.076,0.079,150000,11000,0,0
1999-4-1,00:00:00,0.080,0.080,0.080,0.079,200000,15000,0,0
1999-4-7,00:00:00,0.076,0.076,0.076,0.079,102200,7000,0,0
1999-4-8,00:00:00,0.078,0.078,0.078,0.078,150000,11000,0,0
1999-4-9,00:00:00,0.078,0.078,0.074,0.079,210000,16000,0,0
1999-4-12,00:00:00,0.075,0.075,0.074,0.078,1566000,117000,0,0
1999-4-13,00:00:00,0.075,0.078,0.074,0.080,1294000,96000,0,0
1999-4-14,00:00:00,0.076,0.080,0.075,0.079,500000,38000,0,0
1999-4-15,00:00:00,0.079,0.087,0.079,0.083,1667000,138000,0,0
1999-4-16,00:00:00,0.085,0.093,0.085,0.091,3681900,329000,0,0
1999-4-19,00:00:00,0.087,0.097,0.087,0.096,3748000,356000,0,0
1999-4-20,00:00:00,0.093,0.093,0.087,0.090,2120000,191000,0,0
1999-4-21,00:00:00,0.090,0.090,0.087,0.088,400000,35000,0,0
1999-4-22,00:00:00,0.093,0.096,0.090,0.095,1652000,151000,0,0
1999-4-23,00:00:00,0.095,0.100,0.095,0.095,2818000,272000,0,0
1999-4-27,00:00:00,0.095,0.095,0.095,0.095,50000,4000,0,0
1999-4-28,00:00:00,0.091,0.091,0.087,0.091,350000,31000,0,0
1999-4-29,00:00:00,0.087,0.099,0.087,0.091,1644000,157000,0,0
1999-4-30,00:00:00,0.088,0.098,0.088,0.094,780900,75000,0,0
1999-5-3,00:00:00,0.096,0.101,0.094,0.101,1840000,183000,0,0
1999-5-4,00:00:00,0.103,0.120,0.103,0.110,9564000,1066000,0,0
1999-5-5,00:00:00,0.100,0.134,0.100,0.123,10024000,1206000,0,0
1999-5-6,00:00:00,0.123,0.133,0.120,0.128,12893000,1654000,0,0
1999-5-7,00:00:00,0.128,0.128,0.116,0.116,5332000,638000,0,0
1999-5-10,00:00:00,0.120,0.120,0.105,0.106,2991000,333000,0,0
1999-5-11,00:00:00,0.105,0.108,0.105,0.106,852000,90000,0,0
1999-5-12,00:00:00,0.105,0.111,0.105,0.110,2344000,257000,0,0
1999-5-13,00:00:00,0.107,0.116,0.107,0.113,1851000,205000,0,0
1999-5-14,00:00:00,0.110,0.110,0.110,0.115,502000,55000,0,0
1999-5-18,00:00:00,0.115,0.115,0.109,0.113,1125000,126000,0,0
1999-5-19,00:00:00,0.110,0.111,0.106,0.106,740000,81000,0,0
1999-5-20,00:00:00,0.106,0.122,0.106,0.113,4034000,459000,0,0
1999-5-21,00:00:00,0.106,0.114,0.105,0.111,860000,93000,0,0
1999-5-24,00:00:00,0.110,0.115,0.106,0.111,580000,63000,0,0
1999-5-26,00:00:00,0.109,0.109,0.109,0.109,360000,39000,0,0
1999-5-27,00:00:00,0.109,0.110,0.105,0.110,684000,72000,0,0
1999-5-28,00:00:00,0.102,0.102,0.102,0.102,580000,59000,0,0
1999-5-31,00:00:00,0.095,0.098,0.095,0.098,224000,21000,0,0
1999-6-1,00:00:00,0.100,0.100,0.100,0.104,82000,8000,0,0
1999-6-2,00:00:00,0.102,0.103,0.102,0.102,940000,95000,0,0
1999-6-3,00:00:00,0.103,0.109,0.103,0.109,250000,26000,0,0
1999-6-4,00:00:00,0.106,0.106,0.100,0.100,1000000,103000,0,0
1999-6-7,00:00:00,0.103,0.103,0.103,0.103,120000,12000,0,0
1999-6-8,00:00:00,0.107,0.107,0.100,0.105,1840000,190000,0,0
1999-6-9,00:00:00,0.102,0.104,0.102,0.104,190000,19000,0,0
1999-6-10,00:00:00,0.105,0.105,0.100,0.100,1349000,137000,0,0
1999-6-11,00:00:00,0.102,0.105,0.100,0.102,840000,86000,0,0
1999-6-14,00:00:00,0.098,0.102,0.094,0.104,1552000,149000,0,0
1999-6-15,00:00:00,0.104,0.105,0.102,0.103,1528000,157000,0,0
1999-6-16,00:00:00,0.105,0.107,0.103,0.103,1080000,113000,0,0
1999-6-17,00:00:00,0.105,0.105,0.102,0.102,1388000,143000,0,0
1999-6-21,00:00:00,0.102,0.106,0.102,0.103,2630000,274000,0,0
1999-6-22,00:00:00,0.104,0.117,0.103,0.114,10726000,1172000,0,0
1999-6-23,00:00:00,0.117,0.128,0.112,0.126,24068000,2851000,0,0
1999-6-24,00:00:00,0.130,0.134,0.123,0.123,12994000,1657000,0,0
1999-6-25,00:00:00,0.130,0.130,0.120,0.124,2680000,327000,0,0
1999-6-28,00:00:00,0.125,0.134,0.125,0.129,7690000,1001000,0,0
1999-6-29,00:00:00,0.133,0.150,0.133,0.140,21062900,2979000,0,0
1999-6-30,00:00:00,0.143,0.145,0.136,0.138,12746900,1792000,0,0
1999-7-2,00:00:00,0.140,0.140,0.136,0.140,4310000,594000,0,0
1999-7-5,00:00:00,0.141,0.144,0.138,0.141,4342000,609000,0,0
1999-7-6,00:00:00,0.138,0.140,0.132,0.132,4295000,579000,0,0
1999-7-7,00:00:00,0.130,0.137,0.128,0.131,1898000,247000,0,0
1999-7-8,00:00:00,0.138,0.138,0.130,0.133,2860000,381000,0,0
1999-7-9,00:00:00,0.130,0.130,0.127,0.130,3400000,438000,0,0
1999-7-12,00:00:00,0.134,0.137,0.130,0.130,3225000,427000,0,0
1999-7-13,00:00:00,0.133,0.133,0.128,0.128,2068000,266000,0,0
1999-7-14,00:00:00,0.128,0.128,0.123,0.124,1398000,175000,0,0
1999-7-15,00:00:00,0.128,0.129,0.124,0.126,1796000,228000,0,0
1999-7-16,00:00:00,0.126,0.126,0.121,0.126,1102000,134000,0,0
1999-7-19,00:00:00,0.121,0.121,0.121,0.121,200000,24000,0,0
1999-7-20,00:00:00,0.125,0.125,0.121,0.121,350000,42000,0,0
1999-7-21,00:00:00,0.120,0.120,0.119,0.119,700000,83000,0,0
1999-7-22,00:00:00,0.116,0.121,0.116,0.116,498000,58000,0,0
1999-7-23,00:00:00,0.112,0.112,0.112,0.112,175000,19000,0,0
1999-7-26,00:00:00,0.108,0.113,0.108,0.115,656000,73000,0,0
1999-7-27,00:00:00,0.117,0.117,0.117,0.117,90000,10000,0,0
1999-7-28,00:00:00,0.113,0.113,0.113,0.113,250000,28000,0,0
1999-7-29,00:00:00,0.110,0.112,0.110,0.112,290000,32000,0,0
1999-7-30,00:00:00,0.108,0.108,0.105,0.108,192000,20000,0,0
1999-8-2,00:00:00,0.104,0.108,0.101,0.108,1990000,209000,0,0
1999-8-3,00:00:00,0.108,0.108,0.104,0.104,720000,77000,0,0
1999-8-4,00:00:00,0.104,0.108,0.104,0.108,440000,47000,0,0
1999-8-5,00:00:00,0.105,0.105,0.102,0.102,500000,51000,0,0
1999-8-9,00:00:00,0.102,0.102,0.102,0.102,50000,5000,0,0
1999-8-10,00:00:00,0.102,0.102,0.098,0.098,150000,15000,0,0
1999-8-12,00:00:00,0.099,0.100,0.099,0.100,760000,75000,0,0
1999-8-13,00:00:00,0.096,0.096,0.096,0.096,100000,9000,0,0
1999-8-16,00:00:00,0.096,0.096,0.096,0.096,80000,7000,0,0
1999-8-17,00:00:00,0.101,0.102,0.101,0.102,1202000,122000,0,0
1999-8-18,00:00:00,0.099,0.102,0.099,0.102,1438000,144000,0,0
1999-8-19,00:00:00,0.099,0.099,0.099,0.099,450000,44000,0,0
1999-8-20,00:00:00,0.102,0.102,0.101,0.101,441000,44000,0,0
1999-8-23,00:00:00,0.100,0.105,0.100,0.105,990000,99000,0,0
1999-8-24,00:00:00,0.100,0.100,0.100,0.100,1670000,167000,0,0
1999-8-25,00:00:00,0.100,0.100,0.100,0.101,636000,63000,0,0
1999-8-26,00:00:00,0.102,0.102,0.102,0.102,390000,39000,0,0
1999-8-27,00:00:00,0.101,0.103,0.101,0.103,450000,46000,0,0
1999-8-30,00:00:00,0.103,0.103,0.103,0.103,1200000,123000,0,0
1999-8-31,00:00:00,0.104,0.106,0.103,0.106,742000,76000,0,0
1999-9-1,00:00:00,0.106,0.106,0.103,0.103,1070000,111000,0,0
1999-9-2,00:00:00,0.105,0.107,0.104,0.107,1339000,141000,0,0
1999-9-3,00:00:00,0.106,0.110,0.106,0.106,1744000,185000,0,0
1999-9-6,00:00:00,0.108,0.110,0.106,0.110,2300000,246000,0,0
1999-9-7,00:00:00,0.108,0.111,0.107,0.107,1450000,157000,0,0
1999-9-8,00:00:00,0.107,0.108,0.106,0.106,2575000,274000,0,0
1999-9-9,00:00:00,0.106,0.112,0.106,0.112,1075000,116000,0,0
1999-9-10,00:00:00,0.109,0.109,0.109,0.109,110000,11000,0,0
1999-9-13,00:00:00,0.111,0.111,0.110,0.111,450000,49000,0,0
1999-9-14,00:00:00,0.111,0.115,0.111,0.115,2590000,295000,0,0
1999-9-15,00:00:00,0.119,0.119,0.114,0.117,1400000,162000,0,0
1999-9-17,00:00:00,0.115,0.126,0.115,0.125,1390000,167000,0,0
1999-9-20,00:00:00,0.126,0.147,0.125,0.140,17394000,2457000,0,0
