日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.345,0.355,0.345,0.345,5700000,1991000,8,0
2018-3-1,00:00:00,0.345,0.360,0.335,0.370,4900000,1685000,9,0
2018-3-2,00:00:00,0.325,0.325,0.320,0.325,4200000,1358000,0,0
2018-3-5,00:00:00,0.330,0.330,0.285,0.270,2200000,686500,3,0
2018-3-6,00:00:00,0.315,0.325,0.295,0.325,5840000,1761150,11,0
2018-3-7,00:00:00,0.295,0.295,0.295,0.295,220000,64900,1,0
2018-3-21,00:00:00,0.455,0.455,0.455,0.410,10000,4550,1,0
2018-3-23,00:00:00,0.285,0.290,0.285,0.300,20000,5750,2,0
2018-3-27,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-4-4,00:00:00,0.260,0.260,0.243,0.238,140000,34650,3,0
2018-4-6,00:00:00,0.265,0.265,0.240,0.255,220000,53300,2,0
2018-4-9,00:00:00,0.310,0.310,0.310,0.300,100000,31000,0,0
2018-4-10,00:00:00,0.295,0.340,0.295,0.340,280000,92000,6,0
2018-4-19,00:00:00,0.325,0.340,0.325,0.340,80000,26750,2,0
2018-4-20,00:00:00,0.315,0.315,0.315,0.305,10000,3150,1,0
