日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-18,00:00:00,0.123,0.123,0.110,0.107,2310000,265750,8,0
2014-11-19,00:00:00,0.105,0.112,0.093,0.095,1220000,122740,17,0
2014-11-20,00:00:00,0.090,0.102,0.088,0.092,2700000,258650,19,0
2014-11-21,00:00:00,0.091,0.110,0.090,0.102,2210000,215150,14,0
2014-11-24,00:00:00,0.140,0.145,0.139,0.142,3570000,501890,15,0
2014-11-26,00:00:00,0.143,0.161,0.143,0.164,140000,21990,4,0
2014-11-27,00:00:00,0.155,0.155,0.154,0.154,1030000,158650,2,0
2014-11-28,00:00:00,0.162,0.162,0.158,0.151,1020000,161240,2,0
2014-12-1,00:00:00,0.120,0.120,0.091,0.092,4180000,430550,16,0
2014-12-2,00:00:00,0.096,0.128,0.087,0.120,3670000,355700,15,0
2014-12-3,00:00:00,0.128,0.142,0.098,0.098,4850000,608820,21,0
2014-12-4,00:00:00,0.106,0.138,0.103,0.135,4190000,514240,16,0
2014-12-5,00:00:00,0.159,0.160,0.159,0.155,520000,83180,3,0
2014-12-8,00:00:00,0.160,0.163,0.155,0.155,300000,47760,4,0
2014-12-9,00:00:00,0.142,0.143,0.100,0.104,5360000,641400,19,0
2014-12-10,00:00:00,0.099,0.117,0.094,0.108,25390000,2598390,39,0
2014-12-11,00:00:00,0.079,0.095,0.076,0.092,7950000,661000,32,0
2014-12-12,00:00:00,0.094,0.099,0.085,0.085,5280000,473710,19,0
2014-12-15,00:00:00,0.057,0.067,0.048,0.064,67290000,3719600,114,0
2014-12-16,00:00:00,0.047,0.053,0.030,0.032,71550000,2772000,123,0
2014-12-17,00:00:00,0.032,0.033,0.017,0.026,70660000,1882670,187,0
2014-12-18,00:00:00,0.045,0.053,0.038,0.044,36480000,1587680,122,0
2014-12-19,00:00:00,0.074,0.078,0.070,0.074,15900000,1168480,67,0
2014-12-22,00:00:00,0.089,0.103,0.089,0.100,23610000,2262360,58,0
2014-12-23,00:00:00,0.098,0.105,0.090,0.093,10100000,993310,39,0
2014-12-24,00:00:00,0.097,0.100,0.094,0.098,4730000,454810,13,0
2014-12-29,00:00:00,0.133,0.142,0.131,0.131,2980000,408370,13,0
2014-12-30,00:00:00,0.122,0.122,0.103,0.103,7830000,907870,15,0
2014-12-31,00:00:00,0.112,0.118,0.112,0.116,3010000,343180,0,0
2015-1-2,00:00:00,0.120,0.128,0.120,0.133,50000,6160,2,0
2015-1-5,00:00:00,0.120,0.150,0.120,0.124,660000,85490,10,0
2015-1-6,00:00:00,0.100,0.110,0.088,0.099,3200000,317140,21,0
2015-1-7,00:00:00,0.100,0.125,0.100,0.122,1030000,112370,12,0
2015-1-8,00:00:00,0.137,0.137,0.128,0.134,3860000,526770,14,0
2015-1-9,00:00:00,0.147,0.162,0.137,0.140,4770000,713710,18,0
2015-1-12,00:00:00,0.158,0.158,0.142,0.148,540000,84010,6,0
2015-1-13,00:00:00,0.155,0.171,0.155,0.170,1170000,198230,7,0
2015-1-14,00:00:00,0.172,0.173,0.170,0.161,490000,83580,3,0
2015-1-15,00:00:00,0.166,0.179,0.164,0.180,860000,144040,7,0
2015-1-16,00:00:00,0.167,0.167,0.164,0.163,1220000,203140,3,0
2015-1-19,00:00:00,0.143,0.143,0.117,0.123,1980000,270280,9,0
2015-1-20,00:00:00,0.132,0.144,0.125,0.144,2360000,314760,11,0
2015-1-21,00:00:00,0.160,0.175,0.160,0.178,2300000,373800,4,0
2015-1-22,00:00:00,0.191,0.197,0.191,0.197,2220000,433080,4,0
2015-1-26,00:00:00,0.220,0.220,0.220,0.228,100000,22000,1,0
2015-1-27,00:00:00,0.216,0.219,0.212,0.219,470000,102460,5,0
2015-1-28,00:00:00,0.231,0.231,0.231,0.225,150000,34650,1,0
2015-1-30,00:00:00,0.213,0.213,0.198,0.195,830000,168400,4,0
2015-2-2,00:00:00,0.189,0.189,0.189,0.190,280000,52920,2,0
2015-2-3,00:00:00,0.197,0.197,0.188,0.194,280000,53860,3,0
2015-2-5,00:00:00,0.225,0.225,0.217,0.213,400000,88400,2,0
2015-2-6,00:00:00,0.202,0.202,0.202,0.203,50000,10100,1,0
2015-2-26,00:00:00,0.220,0.220,0.220,0.222,200000,44000,1,0
2015-2-27,00:00:00,0.225,0.225,0.221,0.219,400000,89200,2,0
2015-3-5,00:00:00,0.171,0.171,0.171,0.160,20000,3420,1,0
2015-3-6,00:00:00,0.155,0.155,0.155,0.157,120000,18600,1,0
2015-3-9,00:00:00,0.142,0.142,0.142,0.152,120000,17040,1,0
2015-3-10,00:00:00,0.136,0.136,0.136,0.136,150000,20400,1,0
2015-3-11,00:00:00,0.123,0.124,0.123,0.122,320000,39560,2,0
2015-3-12,00:00:00,0.133,0.133,0.133,0.129,150000,19950,1,0
2015-3-16,00:00:00,0.121,0.140,0.121,0.142,270000,34950,2,0
2015-3-18,00:00:00,0.151,0.166,0.151,0.166,70000,11020,2,0
2015-3-19,00:00:00,0.185,0.185,0.185,0.189,200000,37000,1,0
2015-3-24,00:00:00,0.180,0.186,0.180,0.185,1220000,226000,4,0
2015-3-31,00:00:00,0.241,0.241,0.241,0.233,150000,36150,1,0
2015-4-2,00:00:00,0.255,0.260,0.255,0.260,240000,61900,2,0
2015-4-8,00:00:00,0.340,0.340,0.340,0.350,110000,37400,2,0
2015-4-9,00:00:00,0.460,0.460,0.460,0.440,110000,50600,2,0
2015-4-10,00:00:00,0.440,0.440,0.440,0.455,30000,13200,1,0
2015-4-14,00:00:00,0.500,0.530,0.500,0.500,1100000,553000,2,0
2015-4-22,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2015-4-27,00:00:00,0.580,0.580,0.580,0.580,60000,34800,1,0
2015-5-7,00:00:00,0.470,0.470,0.470,0.465,50000,23500,1,0
2015-5-8,00:00:00,0.490,0.490,0.490,0.490,50000,24500,1,0
2015-5-28,00:00:00,0.465,0.465,0.465,0.470,990000,460350,1,0
2015-6-23,00:00:00,0.490,0.490,0.490,0.490,70000,34300,1,0
2015-7-6,00:00:00,0.300,0.300,0.247,0.290,3830000,962390,13,0
2015-7-8,00:00:00,0.152,0.173,0.068,0.120,2250000,323790,18,0
2015-7-9,00:00:00,0.135,0.234,0.113,0.220,720000,128780,15,0
2015-7-10,00:00:00,0.255,0.255,0.255,0.260,110000,28050,1,0
2015-7-13,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2015-7-17,00:00:00,0.310,0.310,0.310,0.310,110000,34100,1,0
2015-7-21,00:00:00,0.330,0.330,0.330,0.330,110000,36300,1,0
2015-7-24,00:00:00,0.295,0.295,0.295,0.295,220000,64900,1,0
2016-6-15,00:00:00,0.136,0.136,0.084,0.095,1141050000,129673510,1442,0
2016-6-16,00:00:00,0.119,0.143,0.118,0.140,8090000,999660,17,0
2016-6-17,00:00:00,0.111,0.128,0.111,0.124,2060000,234310,6,0
2016-6-20,00:00:00,0.092,0.110,0.085,0.088,192130000,18588360,288,0
2016-6-21,00:00:00,0.080,0.084,0.070,0.073,9370000,734140,15,0
2016-6-22,00:00:00,0.071,0.079,0.038,0.045,16810000,922140,22,0
2016-6-23,00:00:00,0.039,0.039,0.037,0.037,820000,32760,6,0
2016-6-24,00:00:00,0.042,0.042,0.042,0.042,100000,4200,1,0
2017-5-5,00:00:00,0.029,0.029,0.028,0.028,20000,570,2,0
2017-11-13,00:00:00,0.079,0.080,0.078,0.080,120000,9570,3,0
2017-11-14,00:00:00,0.080,0.080,0.080,0.079,100000,8000,1,0
2017-11-15,00:00:00,0.058,0.060,0.058,0.056,70000,4160,2,0
2017-11-16,00:00:00,0.065,0.065,0.061,0.064,720000,46720,3,0
2017-11-17,00:00:00,0.085,0.085,0.085,0.078,700000,59500,1,0
2017-11-21,00:00:00,0.094,0.099,0.094,0.130,250000,24200,3,0
2017-11-29,00:00:00,0.117,0.119,0.117,0.119,210000,24790,2,0
2017-11-30,00:00:00,0.093,0.093,0.076,0.086,2960000,251570,14,0
2017-12-1,00:00:00,0.092,0.092,0.076,0.073,1470000,117020,0,0
2017-12-4,00:00:00,0.092,0.092,0.092,0.084,140000,12880,1,0
2017-12-5,00:00:00,0.073,0.073,0.050,0.051,9510000,569080,27,0
2017-12-6,00:00:00,0.052,0.052,0.010,0.010,5080000,135960,24,0
2018-2-20,00:00:00,0.078,0.078,0.071,0.071,4320000,319576,22,0
2018-3-2,00:00:00,0.079,0.082,0.079,0.082,10200000,811798,62,0
2018-3-5,00:00:00,0.081,0.081,0.072,0.072,4192000,317776,52,0
2018-3-12,00:00:00,0.087,0.087,0.081,0.085,2100000,177450,24,0
2018-3-13,00:00:00,0.090,0.095,0.082,0.082,1992000,180718,24,0
2018-3-14,00:00:00,0.083,0.084,0.083,0.085,100000,8350,2,0
2018-3-19,00:00:00,0.103,0.103,0.102,0.104,120000,12300,2,0
2018-3-20,00:00:00,0.104,0.104,0.095,0.094,1440000,139680,16,0
2018-3-29,00:00:00,0.046,0.046,0.043,0.048,904000,40370,12,0
2018-4-4,00:00:00,0.043,0.043,0.043,0.038,100000,4300,1,0
2018-4-6,00:00:00,0.047,0.047,0.047,0.041,100000,4700,1,0
2018-4-10,00:00:00,0.047,0.054,0.047,0.050,3246000,162252,19,0
2018-4-11,00:00:00,0.050,0.052,0.049,0.050,5300000,268500,25,0
2018-4-12,00:00:00,0.046,0.046,0.044,0.044,244000,10976,3,0
2018-4-16,00:00:00,0.038,0.038,0.038,0.039,530000,20140,2,0
2018-4-17,00:00:00,0.039,0.042,0.029,0.031,6648000,248362,34,0
2018-4-18,00:00:00,0.033,0.033,0.033,0.033,304000,10032,0,0
2018-4-19,00:00:00,0.038,0.038,0.038,0.038,100000,3800,1,0
