日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-11,00:00:00,0.063,0.063,0.056,0.056,2000000,120160,15,0
2015-3-12,00:00:00,0.061,0.070,0.061,0.066,3600000,230800,16,0
2015-3-13,00:00:00,0.068,0.071,0.068,0.071,920000,62320,4,0
2015-3-16,00:00:00,0.073,0.075,0.073,0.073,1370000,100550,10,0
2015-3-17,00:00:00,0.075,0.076,0.073,0.073,7270000,542580,23,0
2015-3-19,00:00:00,0.083,0.083,0.082,0.083,2460000,204080,16,0
2015-3-20,00:00:00,0.083,0.083,0.083,0.083,4640000,385120,21,0
2015-3-23,00:00:00,0.083,0.084,0.083,0.083,1200000,100070,10,0
2015-3-24,00:00:00,0.078,0.078,0.071,0.073,6950000,517030,42,0
2015-3-25,00:00:00,0.072,0.075,0.071,0.071,2600000,189590,17,0
2015-3-26,00:00:00,0.070,0.070,0.070,0.070,1540000,107800,9,0
2015-3-27,00:00:00,0.067,0.068,0.064,0.064,2440000,164040,17,0
2015-4-13,00:00:00,0.150,0.150,0.148,0.173,300000,44600,2,0
2015-4-14,00:00:00,0.173,0.182,0.173,0.173,210000,38130,2,0
2015-4-15,00:00:00,0.179,0.185,0.179,0.201,210000,37650,2,0
2015-4-17,00:00:00,0.216,0.216,0.216,0.193,500000,108000,1,0
2015-4-20,00:00:00,0.199,0.201,0.174,0.174,7500000,1439000,18,0
2015-4-21,00:00:00,0.193,0.195,0.192,0.201,7800000,1507200,17,0
2015-4-22,00:00:00,0.205,0.215,0.204,0.204,17240000,3589070,44,0
2015-4-23,00:00:00,0.213,0.213,0.189,0.189,10920000,2231930,21,0
2015-4-24,00:00:00,0.194,0.194,0.175,0.175,10960000,2041770,24,0
2015-4-27,00:00:00,0.193,0.198,0.192,0.193,11980000,2318780,26,0
2015-4-28,00:00:00,0.198,0.205,0.197,0.197,10260000,2031840,32,0
2015-4-29,00:00:00,0.195,0.198,0.193,0.196,16920000,3309270,43,0
2015-4-30,00:00:00,0.185,0.185,0.179,0.179,7360000,1337410,17,0
2015-5-4,00:00:00,0.182,0.182,0.177,0.179,15460000,2777150,43,0
2015-5-5,00:00:00,0.181,0.182,0.156,0.156,19910000,3381080,34,0
2015-5-6,00:00:00,0.159,0.159,0.153,0.155,8550000,1334070,30,0
2015-5-7,00:00:00,0.152,0.152,0.148,0.148,5040000,758420,13,0
2015-5-8,00:00:00,0.155,0.155,0.152,0.153,3590000,550370,17,0
2015-5-11,00:00:00,0.165,0.166,0.161,0.161,10590000,1720350,23,0
2015-5-12,00:00:00,0.160,0.161,0.155,0.155,10990000,1737950,30,0
2015-5-13,00:00:00,0.161,0.161,0.154,0.154,8160000,1290060,28,0
2015-5-14,00:00:00,0.153,0.154,0.153,0.153,3240000,496120,12,0
2015-5-15,00:00:00,0.158,0.160,0.157,0.158,9240000,1462170,29,0
2015-5-18,00:00:00,0.161,0.161,0.158,0.158,3620000,577700,16,0
2015-5-19,00:00:00,0.165,0.165,0.165,0.165,1500000,247500,4,0
2015-5-20,00:00:00,0.180,0.180,0.173,0.173,6680000,1175560,24,0
2015-5-21,00:00:00,0.178,0.180,0.174,0.174,7160000,1273640,20,0
2015-5-22,00:00:00,0.183,0.183,0.181,0.181,2920000,531010,16,0
2015-5-26,00:00:00,0.203,0.204,0.200,0.201,8200000,1650920,32,0
2015-5-27,00:00:00,0.193,0.193,0.190,0.190,1500000,286350,10,0
2015-5-28,00:00:00,0.192,0.195,0.173,0.173,12880000,2317300,48,0
2015-5-29,00:00:00,0.175,0.181,0.170,0.179,9940000,1754850,41,0
2015-6-1,00:00:00,0.174,0.190,0.174,0.187,3440000,638130,15,0
2015-6-2,00:00:00,0.182,0.182,0.177,0.181,7520000,1353810,16,0
2015-6-3,00:00:00,0.173,0.174,0.170,0.170,4870000,831950,20,0
2015-6-4,00:00:00,0.175,0.185,0.164,0.179,9940000,1768380,27,0
2015-6-5,00:00:00,0.181,0.181,0.164,0.165,11380000,1949730,24,0
2015-6-8,00:00:00,0.162,0.179,0.162,0.173,6480000,1137940,26,0
2015-6-9,00:00:00,0.172,0.175,0.163,0.163,10370000,1733650,27,0
2015-6-10,00:00:00,0.162,0.170,0.154,0.154,12030000,1992010,29,0
2015-6-11,00:00:00,0.162,0.162,0.157,0.157,5560000,883880,16,0
2015-6-12,00:00:00,0.167,0.167,0.160,0.160,4760000,775920,11,0
2015-6-15,00:00:00,0.162,0.162,0.155,0.153,7040000,1115800,22,0
2015-6-16,00:00:00,0.151,0.153,0.140,0.140,9580000,1392390,26,0
2015-6-17,00:00:00,0.146,0.146,0.138,0.138,3160000,439710,20,0
2015-6-18,00:00:00,0.139,0.144,0.137,0.138,1220000,169310,24,0
2015-6-19,00:00:00,0.141,0.141,0.138,0.135,1720000,241640,13,0
2015-6-22,00:00:00,0.139,0.141,0.139,0.140,700000,98000,6,0
2015-6-23,00:00:00,0.149,0.158,0.149,0.157,480000,74640,13,0
2015-6-24,00:00:00,0.167,0.172,0.167,0.170,1030000,175470,9,0
2015-6-25,00:00:00,0.183,0.183,0.170,0.170,3520000,618650,12,0
2015-6-26,00:00:00,0.160,0.164,0.152,0.159,7740000,1222380,41,0
2015-6-29,00:00:00,0.138,0.144,0.126,0.137,17560000,2334640,70,0
2015-6-30,00:00:00,0.136,0.150,0.135,0.145,11700000,1695460,31,0
2015-7-2,00:00:00,0.144,0.146,0.140,0.141,3880000,554150,18,0
2015-7-3,00:00:00,0.149,0.152,0.149,0.149,2600000,390950,14,0
2015-7-6,00:00:00,0.153,0.155,0.135,0.136,25220000,3539000,95,0
2015-7-7,00:00:00,0.140,0.145,0.119,0.120,3060000,387460,40,0
2015-7-8,00:00:00,0.078,0.085,0.053,0.061,2860000,211780,50,0
2015-7-9,00:00:00,0.061,0.097,0.061,0.079,3820000,319470,35,0
2015-7-10,00:00:00,0.096,0.099,0.091,0.094,5270000,515910,15,0
2015-8-6,00:00:00,0.052,0.052,0.052,0.054,1600000,83200,2,0
2015-8-7,00:00:00,0.060,0.062,0.060,0.060,1710000,104710,5,0
2015-8-10,00:00:00,0.051,0.056,0.051,0.055,5920000,322920,10,0
2015-8-11,00:00:00,0.066,0.066,0.055,0.056,5340000,329620,15,0
2015-8-12,00:00:00,0.047,0.047,0.044,0.047,1350000,63000,3,0
2015-8-13,00:00:00,0.044,0.044,0.044,0.044,240000,10560,1,0
2016-7-20,00:00:00,0.190,0.190,0.190,0.191,150000,28500,1,0
2016-7-21,00:00:00,0.177,0.177,0.169,0.179,420000,71680,4,0
2016-7-22,00:00:00,0.188,0.188,0.187,0.185,250000,46800,2,0
2016-7-25,00:00:00,0.186,0.186,0.186,0.185,50000,9300,1,0
2016-7-26,00:00:00,0.159,0.166,0.159,0.168,610000,99600,4,0
2016-7-27,00:00:00,0.154,0.154,0.154,0.164,30000,4620,1,0
2016-7-28,00:00:00,0.169,0.169,0.169,0.163,250000,42250,1,0
2016-7-29,00:00:00,0.192,0.195,0.192,0.196,90000,17370,2,0
2016-8-1,00:00:00,0.152,0.152,0.152,0.163,10000,1520,1,0
2016-8-3,00:00:00,0.206,0.206,0.205,0.207,50000,10260,2,0
2016-8-5,00:00:00,0.174,0.175,0.162,0.163,480000,81260,3,0
2016-8-8,00:00:00,0.131,0.131,0.131,0.131,1750000,229250,1,0
2016-8-9,00:00:00,0.132,0.132,0.132,0.132,1750000,231000,1,0
2016-8-10,00:00:00,0.119,0.123,0.119,0.132,4180000,505780,2,0
2016-8-11,00:00:00,0.120,0.124,0.113,0.120,1950000,228000,15,0
2016-8-12,00:00:00,0.094,0.106,0.093,0.097,74220000,7435120,127,0
2016-8-15,00:00:00,0.094,0.094,0.075,0.080,213500000,17748140,288,0
2016-8-16,00:00:00,0.071,0.090,0.067,0.081,267100000,21668910,354,0
2016-8-17,00:00:00,0.078,0.099,0.070,0.098,202310000,15764150,302,0
2016-8-18,00:00:00,0.073,0.078,0.050,0.072,125840000,8215460,259,0
2016-8-19,00:00:00,0.061,0.088,0.061,0.081,166130000,12833000,320,0
2016-8-22,00:00:00,0.091,0.098,0.073,0.081,94570000,7553350,204,0
2016-8-23,00:00:00,0.081,0.090,0.077,0.078,144330000,12036770,193,0
2016-8-24,00:00:00,0.075,0.109,0.075,0.096,145380000,13380430,294,0
2016-8-25,00:00:00,0.099,0.105,0.090,0.094,55130000,5393790,96,0
2016-8-26,00:00:00,0.088,0.091,0.079,0.084,17310000,1452900,39,0
2016-8-29,00:00:00,0.101,0.103,0.096,0.098,8080000,820190,21,0
2017-7-17,00:00:00,0.130,0.133,0.117,0.129,29600000,3647200,212,0
2017-7-18,00:00:00,0.130,0.132,0.116,0.127,45700000,5624000,320,0
2017-7-19,00:00:00,0.122,0.122,0.112,0.116,16750000,1928450,115,0
2017-7-20,00:00:00,0.122,0.123,0.120,0.121,1100000,133550,8,0
2017-7-21,00:00:00,0.127,0.136,0.127,0.132,9600000,1249200,68,0
2017-7-25,00:00:00,0.129,0.136,0.128,0.135,23600000,3114500,113,0
2017-7-26,00:00:00,0.134,0.139,0.129,0.133,30200000,4012350,97,0
2017-7-27,00:00:00,0.132,0.132,0.122,0.125,20200000,2515650,7,0
2017-7-28,00:00:00,0.129,0.140,0.128,0.139,22700000,2985750,109,0
2017-7-31,00:00:00,0.136,0.138,0.130,0.130,21000000,2792100,108,0
2017-8-1,00:00:00,0.126,0.127,0.105,0.108,70000000,7864650,434,0
2017-8-2,00:00:00,0.105,0.118,0.105,0.118,36600000,4058650,214,0
2017-8-3,00:00:00,0.120,0.120,0.111,0.118,25500000,2935250,135,0
2017-8-4,00:00:00,0.117,0.128,0.115,0.127,20600000,2475200,139,0
2017-8-7,00:00:00,0.123,0.127,0.114,0.117,27000000,3244250,175,0
2017-8-8,00:00:00,0.129,0.129,0.113,0.118,8800000,1075350,68,0
2017-8-9,00:00:00,0.124,0.129,0.118,0.127,24650000,3044300,158,0
2017-8-10,00:00:00,0.129,0.135,0.126,0.135,14100000,1817200,102,0
2017-8-11,00:00:00,0.160,0.160,0.146,0.156,3700000,574100,30,0
2017-8-14,00:00:00,0.152,0.154,0.139,0.139,25400000,3733250,188,0
2017-8-15,00:00:00,0.137,0.139,0.129,0.137,24500000,3277800,192,0
2017-8-16,00:00:00,0.136,0.139,0.131,0.131,15400000,2085150,133,0
2017-8-17,00:00:00,0.130,0.132,0.118,0.118,33700000,4295050,267,0
2017-8-18,00:00:00,0.117,0.128,0.102,0.107,45500000,5231050,310,0
2017-8-21,00:00:00,0.112,0.115,0.112,0.115,1750000,197300,17,0
2017-8-22,00:00:00,0.107,0.107,0.086,0.086,41800000,4007550,314,0
2017-8-24,00:00:00,0.068,0.085,0.068,0.083,51800000,4056950,284,0
2017-8-25,00:00:00,0.086,0.092,0.076,0.088,7400000,612900,29,0
2017-8-28,00:00:00,0.087,0.087,0.080,0.084,600000,49750,5,0
2017-8-29,00:00:00,0.095,0.095,0.085,0.085,9050000,809750,81,0
2017-8-30,00:00:00,0.084,0.086,0.077,0.084,1650000,136400,17,0
2017-8-31,00:00:00,0.095,0.102,0.091,0.096,27750000,2684750,206,0
2017-9-1,00:00:00,0.092,0.093,0.082,0.093,28000000,2458900,254,0
2017-9-4,00:00:00,0.098,0.103,0.093,0.098,22100000,2222500,205,0
2017-9-5,00:00:00,0.097,0.097,0.089,0.090,2100000,198400,24,0
2017-9-6,00:00:00,0.092,0.100,0.092,0.100,400000,38500,3,0
2017-9-7,00:00:00,0.100,0.100,0.098,0.098,300000,29700,2,0
2017-9-8,00:00:00,0.097,0.101,0.087,0.089,23200000,2137150,184,0
2017-9-11,00:00:00,0.085,0.089,0.083,0.087,11450000,986950,103,0
2017-9-12,00:00:00,0.080,0.080,0.080,0.080,150000,12000,1,0
2017-9-13,00:00:00,0.084,0.087,0.084,0.084,6800000,579550,63,0
2017-9-15,00:00:00,0.094,0.094,0.094,0.094,300000,28200,1,0
2017-9-18,00:00:00,0.074,0.080,0.074,0.077,31100000,2416050,271,0
2017-9-20,00:00:00,0.087,0.087,0.079,0.079,800000,66000,11,0
2017-9-21,00:00:00,0.077,0.080,0.077,0.077,1600000,125300,13,0
2017-9-25,00:00:00,0.097,0.100,0.097,0.100,700000,69000,7,0
2017-9-26,00:00:00,0.110,0.110,0.099,0.104,7000000,733000,71,0
2017-9-27,00:00:00,0.106,0.106,0.101,0.101,10050000,1043550,92,0
2017-9-28,00:00:00,0.099,0.114,0.099,0.113,750000,78900,5,0
2017-10-10,00:00:00,0.077,0.080,0.077,0.079,1850000,146150,17,0
2017-10-12,00:00:00,0.084,0.084,0.069,0.072,7750000,638850,61,0
2017-10-13,00:00:00,0.071,0.072,0.066,0.072,2400000,169050,24,0
2017-10-16,00:00:00,0.064,0.064,0.060,0.060,300000,18600,2,0
2017-10-19,00:00:00,0.041,0.041,0.035,0.035,100000,3800,2,0
2018-1-19,00:00:00,0.101,0.101,0.087,0.084,7380000,657000,26,0
2018-1-22,00:00:00,0.082,0.087,0.060,0.067,7500000,526700,22,0
2018-1-23,00:00:00,0.061,0.061,0.010,0.010,266120000,9491850,112,0
