日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.075,0.080,0.074,0.080,900000,67040,5,0
2017-10-23,00:00:00,0.074,0.074,0.070,0.073,100000,7220,3,0
2017-10-24,00:00:00,0.070,0.075,0.066,0.066,3900000,263030,11,0
2017-10-25,00:00:00,0.070,0.074,0.070,0.074,1050000,77260,5,0
2017-10-26,00:00:00,0.069,0.073,0.069,0.070,430000,30870,5,0
2017-10-27,00:00:00,0.082,0.087,0.080,0.088,2850000,235770,10,0
2017-10-30,00:00:00,0.099,0.099,0.085,0.084,1340000,121150,7,0
2017-10-31,00:00:00,0.076,0.076,0.072,0.077,800000,59200,3,0
2017-11-1,00:00:00,0.089,0.089,0.089,0.087,300000,26700,1,0
2017-11-2,00:00:00,0.084,0.084,0.084,0.084,720000,60480,2,0
2017-11-3,00:00:00,0.083,0.085,0.083,0.085,620000,52260,4,0
2017-11-6,00:00:00,0.069,0.076,0.063,0.076,2400000,167800,8,0
2017-11-7,00:00:00,0.084,0.089,0.084,0.088,2450000,215850,4,0
2017-11-8,00:00:00,0.085,0.085,0.081,0.081,610000,50590,3,0
2017-11-9,00:00:00,0.093,0.095,0.090,0.097,540000,48740,4,0
2017-11-10,00:00:00,0.095,0.101,0.092,0.097,1380000,131320,11,0
2017-11-13,00:00:00,0.098,0.098,0.094,0.094,300000,28600,3,0
2017-11-14,00:00:00,0.084,0.085,0.084,0.085,400000,33800,2,0
2017-11-15,00:00:00,0.082,0.082,0.068,0.069,5400000,378260,11,0
2017-11-16,00:00:00,0.072,0.080,0.072,0.079,460000,33360,6,0
2017-11-17,00:00:00,0.089,0.089,0.083,0.085,12630000,1071430,14,0
2017-11-20,00:00:00,0.081,0.081,0.075,0.078,4140000,326210,7,0
2017-11-21,00:00:00,0.087,0.105,0.087,0.106,4490000,419340,12,0
2017-11-22,00:00:00,0.118,0.119,0.118,0.118,2640000,312840,3,0
2017-11-23,00:00:00,0.120,0.120,0.093,0.099,1160000,135370,4,0
2017-11-24,00:00:00,0.105,0.111,0.102,0.110,550000,57980,4,0
2017-11-27,00:00:00,0.105,0.106,0.098,0.100,460000,47260,3,0
2017-11-28,00:00:00,0.096,0.096,0.091,0.094,1000000,94140,6,0
2017-11-29,00:00:00,0.087,0.087,0.087,0.088,100000,8700,1,0
2017-12-5,00:00:00,0.081,0.082,0.078,0.078,2800000,225500,5,0
2017-12-6,00:00:00,0.068,0.068,0.047,0.047,27540000,1499060,23,0
2017-12-7,00:00:00,0.042,0.053,0.042,0.044,5880000,288640,11,0
2017-12-8,00:00:00,0.054,0.061,0.054,0.058,7230000,422090,7,0
2017-12-11,00:00:00,0.064,0.071,0.059,0.070,6690000,433950,16,0
2017-12-12,00:00:00,0.066,0.066,0.059,0.059,3300000,197470,8,0
2017-12-13,00:00:00,0.060,0.080,0.057,0.078,14460000,955400,17,0
2017-12-14,00:00:00,0.078,0.078,0.078,0.078,2000000,156000,1,0
2017-12-15,00:00:00,0.065,0.065,0.059,0.062,2050000,124550,3,0
2017-12-18,00:00:00,0.068,0.068,0.068,0.068,120000,8160,2,0
2017-12-19,00:00:00,0.075,0.081,0.075,0.078,1200000,96000,2,0
2017-12-20,00:00:00,0.082,0.082,0.075,0.075,630000,50850,3,0
2017-12-22,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2017-12-27,00:00:00,0.094,0.094,0.090,0.086,180000,16520,2,0
2017-12-28,00:00:00,0.089,0.090,0.086,0.091,430000,38000,4,0
2017-12-29,00:00:00,0.092,0.092,0.092,0.094,390000,35880,1,0
2018-1-2,00:00:00,0.106,0.124,0.106,0.125,1750000,206080,5,0
2018-1-8,00:00:00,0.136,0.136,0.136,0.136,370000,50320,1,0
2018-1-9,00:00:00,0.140,0.140,0.140,0.142,200000,28000,1,0
2018-1-10,00:00:00,0.146,0.146,0.146,0.144,10000,1460,1,0
2018-1-12,00:00:00,0.159,0.159,0.159,0.159,40000,6360,1,0
2018-1-15,00:00:00,0.176,0.176,0.155,0.162,8040000,1250560,6,0
2018-1-16,00:00:00,0.166,0.183,0.166,0.186,1320000,241220,4,0
2018-1-23,00:00:00,0.249,0.249,0.249,0.250,40000,9960,1,0
2018-1-30,00:00:00,0.255,0.255,0.255,0.250,300000,76500,1,0
2018-2-6,00:00:00,0.200,0.200,0.187,0.184,320000,62060,4,0
2018-2-7,00:00:00,0.164,0.164,0.164,0.159,100000,16400,1,0
2018-2-8,00:00:00,0.150,0.161,0.150,0.150,530000,81830,12,0
2018-2-9,00:00:00,0.118,0.118,0.098,0.107,770000,80150,10,0
2018-2-12,00:00:00,0.113,0.124,0.111,0.110,1240000,145320,7,0
2018-2-13,00:00:00,0.130,0.139,0.130,0.118,410000,53690,0,0
2018-2-15,00:00:00,0.159,0.170,0.159,0.168,520000,84760,6,0
2018-2-21,00:00:00,0.158,0.178,0.156,0.178,340000,57580,6,0
2018-2-26,00:00:00,0.193,0.193,0.193,0.192,120000,23160,1,0
2018-2-28,00:00:00,0.150,0.150,0.145,0.145,250000,36600,3,0
2018-3-1,00:00:00,0.140,0.143,0.140,0.156,260000,36840,3,0
2018-3-2,00:00:00,0.137,0.137,0.133,0.133,480000,65280,4,0
2018-3-5,00:00:00,0.139,0.139,0.139,0.117,60000,8340,1,0
2018-3-7,00:00:00,0.139,0.154,0.139,0.135,540000,75520,3,0
2018-3-19,00:00:00,0.176,0.176,0.176,0.175,10000,1760,1,0
2018-3-21,00:00:00,0.185,0.185,0.183,0.162,120000,22100,3,0
2018-3-22,00:00:00,0.170,0.170,0.170,0.152,10000,1700,1,0
2018-3-23,00:00:00,0.115,0.125,0.115,0.124,4250000,504290,9,0
2018-3-26,00:00:00,0.113,0.118,0.113,0.128,100000,11550,2,0
2018-3-27,00:00:00,0.136,0.141,0.136,0.140,2380000,333100,12,0
2018-3-28,00:00:00,0.129,0.129,0.123,0.116,200000,25200,0,0
2018-3-29,00:00:00,0.107,0.117,0.103,0.117,850000,94350,4,0
2018-4-3,00:00:00,0.111,0.123,0.107,0.125,1650000,190570,9,0
2018-4-4,00:00:00,0.126,0.126,0.105,0.105,200000,23100,2,0
2018-4-11,00:00:00,0.150,0.150,0.141,0.141,400000,58300,3,0
2018-4-12,00:00:00,0.145,0.146,0.137,0.137,2500000,361700,8,0
2018-4-13,00:00:00,0.137,0.137,0.132,0.137,2000000,272900,4,0
2018-4-16,00:00:00,0.122,0.122,0.110,0.110,1010000,118190,10,0
2018-4-17,00:00:00,0.105,0.114,0.104,0.104,1100000,123020,4,0
2018-4-18,00:00:00,0.111,0.111,0.111,0.110,350000,38850,0,0
2018-4-19,00:00:00,0.121,0.134,0.121,0.131,3960000,508930,22,0
2018-4-20,00:00:00,0.124,0.131,0.114,0.112,1970000,235130,15,0
2018-4-23,00:00:00,0.112,0.118,0.108,0.110,2190000,248630,14,0
2018-4-24,00:00:00,0.119,0.130,0.119,0.133,2520000,313260,12,0
2018-4-25,00:00:00,0.120,0.121,0.116,0.118,1400000,166300,8,0
