日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-10,00:00:00,0.166,0.171,0.166,0.171,2000000,334500,2,0
2014-6-19,00:00:00,0.172,0.172,0.172,0.172,1000000,172000,2,0
2014-6-23,00:00:00,0.149,0.149,0.149,0.137,500000,74500,1,0
2014-6-26,00:00:00,0.170,0.170,0.170,0.170,50000,8500,1,0
2014-7-2,00:00:00,0.202,0.202,0.202,0.209,100000,20200,1,0
2014-7-23,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2014-8-19,00:00:00,0.380,0.380,0.380,0.380,1300000,494000,3,0
2014-8-21,00:00:00,0.375,0.375,0.375,0.375,500000,187500,1,0
2014-8-28,00:00:00,0.370,0.370,0.335,0.340,4000000,1402500,8,0
2014-9-2,00:00:00,0.335,0.335,0.335,0.340,500000,167500,1,0
2014-9-4,00:00:00,0.395,0.395,0.395,0.400,2500000,987500,5,0
2014-9-5,00:00:00,0.390,0.390,0.390,0.390,500000,195000,1,0
2014-9-8,00:00:00,0.385,0.385,0.385,0.385,1000000,385000,2,0
2014-9-10,00:00:00,0.360,0.360,0.340,0.340,5000000,1725000,10,0
2014-9-11,00:00:00,0.340,0.340,0.340,0.340,500000,170000,1,0
2014-9-12,00:00:00,0.325,0.325,0.325,0.330,1000000,325000,2,0
2014-9-18,00:00:00,0.300,0.300,0.285,0.285,1000000,292500,2,0
2014-9-23,00:00:00,0.260,0.260,0.260,0.260,500000,130000,1,0
2014-9-24,00:00:00,0.260,0.270,0.260,0.270,5500000,1457500,11,0
2014-9-25,00:00:00,0.275,0.275,0.250,0.250,6000000,1580000,12,0
2014-9-26,00:00:00,0.239,0.241,0.233,0.242,3300000,780300,9,0
2015-6-17,00:00:00,0.054,0.075,0.024,0.045,722730000,44750190,292,0
2015-6-18,00:00:00,0.055,0.068,0.028,0.054,89630000,4513340,133,0
2015-6-19,00:00:00,0.031,0.042,0.031,0.033,2350000,89350,0,0
2016-1-22,00:00:00,0.100,0.100,0.099,0.099,20000,1990,2,0
2016-1-26,00:00:00,0.090,0.090,0.090,0.091,150000,13500,1,0
2016-1-27,00:00:00,0.107,0.108,0.107,0.104,1100000,118250,2,0
2016-1-28,00:00:00,0.107,0.107,0.107,0.111,950000,101650,3,0
2016-1-29,00:00:00,0.106,0.121,0.106,0.121,32500000,3661080,228,0
2016-2-3,00:00:00,0.084,0.096,0.084,0.096,520000,43920,3,0
2016-2-4,00:00:00,0.113,0.114,0.113,0.114,120000,13580,2,0
2016-2-11,00:00:00,0.070,0.070,0.067,0.065,200000,13700,2,0
2016-2-12,00:00:00,0.061,0.061,0.052,0.051,275120000,15958870,72,0
2016-2-15,00:00:00,0.074,0.085,0.074,0.085,3090000,235400,14,0
2016-2-16,00:00:00,0.098,0.108,0.098,0.098,334040000,34644090,98,0
2016-2-17,00:00:00,0.108,0.110,0.091,0.087,2200000,235250,7,0
2016-2-18,00:00:00,0.116,0.116,0.108,0.112,690000,76440,5,0
2016-2-22,00:00:00,0.123,0.123,0.117,0.121,179340000,21550790,62,0
2016-2-24,00:00:00,0.098,0.103,0.098,0.102,240000,24470,2,0
2016-2-25,00:00:00,0.083,0.083,0.083,0.083,190000,15770,1,0
2016-2-29,00:00:00,0.100,0.103,0.097,0.097,440000,44120,4,0
2016-3-1,00:00:00,0.111,0.111,0.111,0.112,50000,5550,1,0
2016-3-2,00:00:00,0.146,0.150,0.146,0.150,300000,44240,2,0
2016-3-8,00:00:00,0.149,0.154,0.149,0.153,300000,45720,4,0
2016-3-16,00:00:00,0.175,0.175,0.175,0.171,110000,19250,1,0
2016-3-17,00:00:00,0.186,0.186,0.186,0.185,110000,20460,1,0
2017-5-8,00:00:00,0.410,0.420,0.410,0.420,370000,153200,6,0
2017-5-9,00:00:00,0.395,0.395,0.395,0.365,50000,19750,1,0
2017-5-10,00:00:00,0.340,0.355,0.330,0.355,470000,163100,6,0
2017-5-11,00:00:00,0.325,0.325,0.325,0.330,10000,3250,1,0
2017-5-12,00:00:00,0.310,0.310,0.285,0.295,1540000,450400,8,0
2017-5-18,00:00:00,0.241,0.241,0.163,0.219,116910000,21044530,516,0
2017-5-19,00:00:00,0.196,0.197,0.147,0.153,75470000,12301370,353,0
2017-5-22,00:00:00,0.140,0.144,0.084,0.100,175910000,17628280,706,0
2017-5-23,00:00:00,0.037,0.120,0.030,0.102,36830000,2973730,260,0
2017-5-24,00:00:00,0.110,0.140,0.110,0.126,57290000,7308580,274,0
2017-5-25,00:00:00,0.110,0.110,0.080,0.087,80580000,7123250,275,0
2017-5-26,00:00:00,0.073,0.090,0.055,0.077,33270000,2518800,116,0
2017-5-29,00:00:00,0.080,0.112,0.077,0.110,22360000,2342040,107,0
2017-5-31,00:00:00,0.108,0.162,0.094,0.163,22500000,2640220,112,0
2017-6-1,00:00:00,0.167,0.215,0.139,0.149,28090000,4314360,147,0
2017-6-2,00:00:00,0.111,0.149,0.111,0.149,37370000,4581300,152,0
2017-6-5,00:00:00,0.126,0.153,0.126,0.140,47950000,6787540,172,0
2017-6-6,00:00:00,0.133,0.135,0.117,0.117,54130000,6574870,183,0
2017-6-7,00:00:00,0.100,0.138,0.097,0.133,33880000,4106040,143,0
2017-6-8,00:00:00,0.110,0.130,0.110,0.117,21190000,2546570,87,0
2017-6-9,00:00:00,0.081,0.081,0.048,0.044,9620000,574770,44,0
2018-1-30,00:00:00,0.048,0.055,0.010,0.019,1280390000,58227170,917,0
2018-1-31,00:00:00,0.011,0.011,0.011,0.019,70000,770,1,0
