日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-11-16,00:00:00,0.550,0.550,0.550,0.550,20600,11000,0,0
1998-11-17,00:00:00,0.590,0.590,0.540,0.540,26400,15000,0,0
1998-11-18,00:00:00,0.550,0.600,0.550,0.590,171100,100000,0,0
1998-11-19,00:00:00,0.550,0.600,0.550,0.600,89000,52000,0,0
1998-11-20,00:00:00,0.600,0.610,0.580,0.580,143400,85000,0,0
1998-11-23,00:00:00,0.570,0.570,0.560,0.560,302800,172000,0,0
1998-11-24,00:00:00,0.560,0.600,0.550,0.600,114400,65000,0,0
1998-11-25,00:00:00,0.590,0.600,0.580,0.580,103500,60000,0,0
1998-11-26,00:00:00,0.570,0.570,0.560,0.560,111200,63000,0,0
1998-11-27,00:00:00,0.550,0.550,0.550,0.550,31000,17000,0,0
1998-11-30,00:00:00,0.540,0.550,0.540,0.540,56500,30000,0,0
1998-12-1,00:00:00,0.530,0.530,0.520,0.530,158000,83000,0,0
1998-12-2,00:00:00,0.540,0.540,0.540,0.540,6000,3000,0,0
1998-12-3,00:00:00,0.530,0.530,0.530,0.530,51500,27000,0,0
1998-12-4,00:00:00,0.530,0.530,0.530,0.530,15000,7000,0,0
1998-12-7,00:00:00,0.530,0.530,0.530,0.530,63800,33000,0,0
1998-12-8,00:00:00,0.510,0.530,0.510,0.520,161200,84000,0,0
1998-12-9,00:00:00,0.520,0.520,0.520,0.520,47800,24000,0,0
1998-12-10,00:00:00,0.520,0.530,0.520,0.530,20500,10000,0,0
1998-12-11,00:00:00,0.520,0.550,0.520,0.550,94900,49000,0,0
1998-12-14,00:00:00,0.520,0.520,0.520,0.520,20400,10000,0,0
1998-12-15,00:00:00,0.520,0.520,0.520,0.520,98900,51000,0,0
1998-12-16,00:00:00,0.520,0.520,0.520,0.520,2000,1000,0,0
1998-12-17,00:00:00,0.550,0.550,0.520,0.550,114600,62000,0,0
1998-12-18,00:00:00,0.530,0.530,0.530,0.530,74900,39000,0,0
1998-12-21,00:00:00,0.530,0.530,0.530,0.530,25200,13000,0,0
1998-12-22,00:00:00,0.520,0.550,0.520,0.550,18000,9000,0,0
1998-12-23,00:00:00,0.520,0.520,0.520,0.520,44700,23000,0,0
1998-12-24,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
1998-12-28,00:00:00,0.530,0.530,0.530,0.530,16000,8000,0,0
1998-12-29,00:00:00,0.520,0.520,0.520,0.520,53000,27000,0,0
1998-12-30,00:00:00,0.520,0.530,0.520,0.530,72800,38000,0,0
1998-12-31,00:00:00,0.530,0.530,0.530,0.530,11600,6000,0,0
1999-1-4,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
1999-1-5,00:00:00,0.520,0.520,0.520,0.520,30000,15000,0,0
1999-1-6,00:00:00,0.510,0.520,0.510,0.520,12000,6000,0,0
1999-1-7,00:00:00,0.520,0.570,0.520,0.570,134300,74000,0,0
1999-1-8,00:00:00,0.550,0.560,0.550,0.550,307500,170000,0,0
1999-1-11,00:00:00,0.530,0.530,0.530,0.530,36200,19000,0,0
1999-1-12,00:00:00,0.520,0.520,0.520,0.520,28000,14000,0,0
1999-1-13,00:00:00,0.520,0.520,0.520,0.520,38400,19000,0,0
1999-1-14,00:00:00,0.520,0.520,0.520,0.520,47000,24000,0,0
1999-1-15,00:00:00,0.510,0.520,0.510,0.520,41300,21000,0,0
1999-1-18,00:00:00,0.500,0.550,0.500,0.550,22000,11000,0,0
1999-1-19,00:00:00,0.520,0.520,0.520,0.520,6000,3000,0,0
1999-1-20,00:00:00,0.540,0.550,0.520,0.540,250200,131000,0,0
1999-1-21,00:00:00,0.520,0.520,0.510,0.510,130500,67000,0,0
1999-1-22,00:00:00,0.500,0.510,0.500,0.510,33300,16000,0,0
1999-1-25,00:00:00,0.510,0.510,0.510,0.510,4500,2000,0,0
1999-1-26,00:00:00,0.510,0.530,0.510,0.530,27800,14000,0,0
1999-1-27,00:00:00,0.510,0.510,0.510,0.510,2000,1000,0,0
1999-1-28,00:00:00,0.510,0.510,0.510,0.510,7000,3000,0,0
1999-1-29,00:00:00,0.510,0.510,0.500,0.500,152000,76000,0,0
1999-2-1,00:00:00,0.510,0.510,0.510,0.510,50800,25000,0,0
1999-2-2,00:00:00,0.530,0.530,0.510,0.510,30000,15000,0,0
1999-2-3,00:00:00,0.510,0.530,0.510,0.520,34200,17000,0,0
1999-2-4,00:00:00,0.550,0.550,0.550,0.550,31000,16000,0,0
1999-2-5,00:00:00,0.520,0.550,0.520,0.550,144300,78000,0,0
1999-2-8,00:00:00,0.590,0.590,0.550,0.550,86300,50000,0,0
1999-2-9,00:00:00,0.550,0.550,0.550,0.550,19000,10000,0,0
1999-2-10,00:00:00,0.550,0.580,0.550,0.560,66400,37000,0,0
1999-2-11,00:00:00,0.560,0.600,0.560,0.600,24000,14000,0,0
1999-2-12,00:00:00,0.600,0.600,0.590,0.590,75300,44000,0,0
1999-2-15,00:00:00,0.590,0.600,0.590,0.590,12000,7000,0,0
1999-2-19,00:00:00,0.550,0.560,0.550,0.550,21600,11000,0,0
1999-2-22,00:00:00,0.540,0.550,0.540,0.550,34000,18000,0,0
1999-2-23,00:00:00,0.550,0.550,0.550,0.550,2000,1000,0,0
1999-2-24,00:00:00,0.550,0.560,0.550,0.560,53000,29000,0,0
1999-2-25,00:00:00,0.550,0.600,0.550,0.600,140700,81000,0,0
1999-2-26,00:00:00,0.590,0.600,0.580,0.590,64300,38000,0,0
1999-3-1,00:00:00,0.550,0.560,0.550,0.560,107200,59000,0,0
1999-3-2,00:00:00,0.560,0.560,0.560,0.560,6000,3000,0,0
1999-3-3,00:00:00,0.540,0.560,0.540,0.550,60200,33000,0,0
1999-3-4,00:00:00,0.550,0.550,0.550,0.550,18800,10000,0,0
1999-3-5,00:00:00,0.550,0.600,0.550,0.600,204600,122000,0,0
1999-3-8,00:00:00,0.600,0.600,0.560,0.560,94600,56000,0,0
1999-3-9,00:00:00,0.570,0.600,0.570,0.600,57000,34000,0,0
1999-3-10,00:00:00,0.600,0.600,0.600,0.600,90400,53000,0,0
1999-3-11,00:00:00,0.640,0.660,0.590,0.640,194000,123000,0,0
1999-3-12,00:00:00,0.620,0.650,0.620,0.620,122500,77000,0,0
1999-3-15,00:00:00,0.620,0.650,0.620,0.650,74100,46000,0,0
1999-3-16,00:00:00,0.620,0.650,0.620,0.620,42800,26000,0,0
1999-3-17,00:00:00,0.620,0.620,0.620,0.620,17300,10000,0,0
1999-3-18,00:00:00,0.620,0.630,0.620,0.620,84600,52000,0,0
1999-3-19,00:00:00,0.650,0.740,0.620,0.670,195400,129000,0,0
1999-3-22,00:00:00,0.640,0.640,0.640,0.640,16200,10000,0,0
1999-3-23,00:00:00,0.660,0.660,0.660,0.660,13800,8000,0,0
1999-3-24,00:00:00,0.650,0.650,0.650,0.650,7000,4000,0,0
1999-3-25,00:00:00,0.640,0.640,0.640,0.640,7900,4000,0,0
1999-3-26,00:00:00,0.650,0.660,0.650,0.660,43000,27000,0,0
1999-3-29,00:00:00,0.640,0.640,0.640,0.640,22800,14000,0,0
1999-3-30,00:00:00,0.640,0.640,0.640,0.640,23000,14000,0,0
1999-3-31,00:00:00,0.640,0.640,0.640,0.640,3800,2000,0,0
1999-4-1,00:00:00,0.620,0.620,0.620,0.620,22000,13000,0,0
1999-4-7,00:00:00,0.620,0.620,0.610,0.610,46900,28000,0,0
1999-4-8,00:00:00,0.630,0.660,0.630,0.660,85200,54000,0,0
1999-4-9,00:00:00,0.630,0.660,0.630,0.660,61900,40000,0,0
1999-4-12,00:00:00,0.630,0.640,0.620,0.630,90000,56000,0,0
1999-4-13,00:00:00,0.630,0.630,0.630,0.630,51200,32000,0,0
1999-4-14,00:00:00,0.640,0.640,0.640,0.640,196500,125000,0,0
1999-4-15,00:00:00,0.640,0.640,0.640,0.640,15100,9000,0,0
1999-4-16,00:00:00,0.660,0.700,0.660,0.700,47300,31000,0,0
1999-4-19,00:00:00,0.700,0.740,0.700,0.740,307300,221000,0,0
1999-4-20,00:00:00,0.760,0.760,0.730,0.760,159400,118000,0,0
1999-4-21,00:00:00,0.750,0.750,0.750,0.750,525000,393000,0,0
1999-4-22,00:00:00,0.750,0.800,0.750,0.800,130400,98000,0,0
1999-4-23,00:00:00,0.820,0.850,0.770,0.850,239500,195000,0,0
1999-4-26,00:00:00,0.830,0.870,0.830,0.850,220100,184000,0,0
1999-4-27,00:00:00,0.870,0.880,0.870,0.880,153600,134000,0,0
1999-4-28,00:00:00,0.860,0.920,0.860,0.910,232100,205000,0,0
1999-4-29,00:00:00,0.910,1.120,0.910,1.100,520500,520000,0,0
1999-4-30,00:00:00,1.050,1.050,1.000,1.030,180300,184000,0,0
1999-5-3,00:00:00,1.010,1.020,1.010,1.020,111800,112000,0,0
1999-5-4,00:00:00,1.030,1.100,1.020,1.090,263300,278000,0,0
1999-5-5,00:00:00,1.100,1.180,1.050,1.140,136000,149000,0,0
1999-5-6,00:00:00,1.160,1.440,1.160,1.440,368000,494000,0,0
1999-5-7,00:00:00,1.340,1.340,1.230,1.300,105600,133000,0,0
1999-5-10,00:00:00,1.260,1.410,1.230,1.330,549300,701000,0,0
1999-5-11,00:00:00,1.290,1.290,1.270,1.290,259400,330000,0,0
1999-5-12,00:00:00,1.260,1.270,1.260,1.260,116300,147000,0,0
1999-5-13,00:00:00,1.270,1.270,1.200,1.200,202400,250000,0,0
1999-5-14,00:00:00,1.160,1.160,1.080,1.160,140600,157000,0,0
1999-5-17,00:00:00,1.070,1.070,1.060,1.060,129200,137000,0,0
1999-5-18,00:00:00,1.020,1.020,1.020,1.020,103400,105000,0,0
1999-5-19,00:00:00,1.040,1.060,1.040,1.060,39000,41000,0,0
1999-5-20,00:00:00,1.030,1.180,1.030,1.110,64700,71000,0,0
1999-5-21,00:00:00,1.090,1.110,1.090,1.100,70100,76000,0,0
1999-5-24,00:00:00,1.100,1.170,1.100,1.170,156600,180000,0,0
1999-5-25,00:00:00,1.130,1.250,1.130,1.180,85900,102000,0,0
1999-5-26,00:00:00,1.140,1.200,1.130,1.200,72600,84000,0,0
1999-5-27,00:00:00,1.160,1.200,1.150,1.150,107900,126000,0,0
1999-5-28,00:00:00,1.110,1.110,1.100,1.100,18000,19000,0,0
1999-5-31,00:00:00,1.090,1.100,1.070,1.070,30900,33000,0,0
1999-6-1,00:00:00,1.030,1.030,1.030,1.030,10000,10000,0,0
1999-6-2,00:00:00,1.070,1.070,1.070,1.070,34000,35000,0,0
1999-6-3,00:00:00,1.070,1.070,1.060,1.060,84300,89000,0,0
1999-6-4,00:00:00,1.090,1.320,1.090,1.310,396800,493000,0,0
