日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-1-21,00:00:00,0.800,0.800,0.660,0.690,212000,146000,0,0
2000-1-24,00:00:00,0.690,0.710,0.690,0.670,170000,118000,0,0
2000-1-25,00:00:00,0.690,0.690,0.660,0.660,30000,20000,0,0
2000-1-26,00:00:00,0.660,0.660,0.660,0.660,36000,23000,0,0
2000-1-27,00:00:00,0.700,0.700,0.620,0.620,238000,156000,0,0
2000-1-28,00:00:00,0.660,0.770,0.660,0.730,876400,634000,0,0
2000-1-31,00:00:00,0.750,1.400,0.750,1.100,2442400,2888000,0,0
2000-2-1,00:00:00,1.140,1.240,1.130,1.130,1284000,1511000,0,0
2000-2-2,00:00:00,1.090,1.200,1.000,1.200,922000,1037000,0,0
2000-2-3,00:00:00,1.230,1.250,1.160,1.210,707200,856000,0,0
2000-2-8,00:00:00,1.170,1.180,1.130,1.130,176000,204000,0,0
2000-2-9,00:00:00,1.200,1.210,1.040,1.100,614000,717000,0,0
2000-2-10,00:00:00,1.070,1.180,1.070,1.080,204000,224000,0,0
2000-2-11,00:00:00,1.050,1.150,1.010,1.070,730000,803000,0,0
2000-2-14,00:00:00,1.050,1.170,1.000,1.140,700000,746000,0,0
2000-2-15,00:00:00,1.110,1.120,1.050,1.050,841200,919000,0,0
2000-2-16,00:00:00,1.050,1.150,1.050,1.100,420000,472000,0,0
2000-2-17,00:00:00,1.110,1.170,1.070,1.110,770000,861000,0,0
2000-2-18,00:00:00,1.080,1.100,1.020,1.050,846000,893000,0,0
2000-2-21,00:00:00,1.090,1.320,1.060,1.150,1796000,2116000,0,0
2000-2-22,00:00:00,1.200,1.240,1.020,1.130,750000,846000,0,0
2000-2-23,00:00:00,1.130,1.580,1.130,1.590,1916000,2608000,0,0
2000-2-24,00:00:00,1.640,1.780,1.400,1.420,1538000,2450000,0,0
2000-2-25,00:00:00,1.310,1.350,1.200,1.250,1456800,1810000,0,0
2000-2-28,00:00:00,1.210,1.210,1.000,1.080,588000,627000,0,0
2000-3-1,00:00:00,1.100,1.160,1.100,1.160,128000,147000,0,0
2000-3-2,00:00:00,1.190,1.230,1.190,1.230,236000,284000,0,0
2000-3-3,00:00:00,1.270,1.300,1.250,1.250,184000,232000,0,0
2000-3-6,00:00:00,1.220,1.280,1.220,1.280,96000,118000,0,0
2000-3-7,00:00:00,1.270,1.270,1.220,1.250,368000,460000,0,0
2000-3-8,00:00:00,1.210,1.210,1.200,1.200,110000,132000,0,0
2000-3-9,00:00:00,1.180,1.200,1.180,1.200,10000,11000,0,0
2000-3-14,00:00:00,1.150,1.150,1.000,1.000,564900,578000,0,0
2000-3-16,00:00:00,1.000,1.040,0.960,1.020,172000,173000,0,0
2000-3-17,00:00:00,1.060,1.060,1.020,1.030,80000,83000,0,0
2000-3-20,00:00:00,1.030,1.030,0.960,0.970,82000,81000,0,0
2000-3-21,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2000-3-23,00:00:00,1.000,1.000,1.000,1.000,26000,25000,0,0
2000-3-24,00:00:00,1.040,1.040,1.000,1.000,80000,82000,0,0
2000-3-28,00:00:00,1.000,1.110,1.000,1.100,138000,145000,0,0
2000-3-29,00:00:00,1.040,1.040,1.040,1.040,64000,66000,0,0
2000-4-3,00:00:00,1.000,1.000,0.960,0.960,76000,74000,0,0
2000-4-5,00:00:00,0.960,0.960,0.960,0.960,800,0,0,0
2000-4-6,00:00:00,0.960,0.960,0.920,0.920,30000,28000,0,0
2000-4-7,00:00:00,0.960,0.960,0.960,0.960,4000,3000,0,0
2000-4-11,00:00:00,0.930,0.930,0.900,0.900,54000,49000,0,0
2000-4-14,00:00:00,0.900,0.900,0.890,0.900,64000,57000,0,0
2000-4-17,00:00:00,0.860,0.890,0.820,0.820,30000,25000,0,0
2000-4-19,00:00:00,0.820,0.820,0.800,0.800,40000,32000,0,0
2000-4-20,00:00:00,0.800,0.920,0.800,0.910,274000,227000,0,0
2000-4-25,00:00:00,0.910,0.950,0.910,0.940,70000,65000,0,0
2000-4-26,00:00:00,0.940,0.940,0.910,0.910,40000,36000,0,0
2000-4-27,00:00:00,0.910,0.930,0.910,0.910,94000,86000,0,0
2000-4-28,00:00:00,0.940,0.950,0.930,0.950,82000,77000,0,0
2000-5-2,00:00:00,0.990,1.210,0.990,1.190,348400,395000,0,0
2000-5-3,00:00:00,1.150,1.230,1.150,1.230,316000,375000,0,0
2000-5-4,00:00:00,1.230,1.700,1.230,1.400,1092000,1649000,0,0
2000-5-25,00:00:00,1.540,2.600,1.540,1.960,6376800,13203000,0,0
2000-5-26,00:00:00,1.950,1.950,1.650,1.650,1026000,1760000,0,0
2000-5-29,00:00:00,1.620,1.620,1.400,1.530,340000,510000,0,0
2000-5-30,00:00:00,1.530,1.530,1.390,1.400,246000,349000,0,0
2000-5-31,00:00:00,1.520,1.520,1.480,1.510,192000,287000,0,0
2000-6-1,00:00:00,1.520,1.550,1.480,1.480,432000,650000,0,0
2000-6-2,00:00:00,1.520,1.700,1.520,1.580,1061600,1739000,0,0
2000-6-5,00:00:00,1.660,1.690,1.610,1.620,314000,519000,0,0
2000-6-7,00:00:00,1.620,1.620,1.540,1.540,98000,153000,0,0
2000-6-8,00:00:00,1.510,1.510,1.450,1.450,310000,462000,0,0
2000-6-9,00:00:00,1.460,1.520,1.460,1.490,226000,338000,0,0
2000-6-13,00:00:00,1.510,1.510,1.480,1.490,160000,238000,0,0
2000-6-14,00:00:00,1.420,1.480,1.420,1.480,90000,131000,0,0
2000-6-15,00:00:00,1.520,1.520,1.520,1.520,50000,76000,0,0
2000-6-16,00:00:00,1.480,1.480,1.430,1.470,152000,222000,0,0
2000-6-21,00:00:00,1.380,1.430,1.380,1.430,4000,5000,0,0
2000-6-22,00:00:00,1.370,1.370,1.290,1.300,274000,365000,0,0
2000-6-23,00:00:00,1.340,1.500,1.340,1.500,356000,507000,0,0
2000-6-26,00:00:00,1.490,1.490,1.400,1.460,86000,124000,0,0
2000-6-27,00:00:00,1.480,1.480,1.450,1.450,86000,125000,0,0
2000-6-28,00:00:00,1.410,1.470,1.410,1.410,624000,895000,0,0
2000-6-29,00:00:00,1.410,1.410,1.400,1.410,96000,135000,0,0
2000-6-30,00:00:00,1.400,1.450,1.400,1.450,26000,36000,0,0
2000-7-3,00:00:00,1.400,1.400,1.400,1.400,80000,111000,0,0
2000-7-4,00:00:00,1.400,1.410,1.350,1.400,574000,795000,0,0
2000-7-5,00:00:00,1.430,1.430,1.340,1.360,170000,230000,0,0
2000-7-6,00:00:00,1.350,1.350,1.340,1.350,80000,107000,0,0
2000-7-7,00:00:00,1.340,1.340,1.340,1.340,10000,13000,0,0
2000-7-10,00:00:00,1.360,1.360,1.360,1.360,4000,5000,0,0
2000-7-12,00:00:00,1.400,1.400,1.340,1.360,62000,85000,0,0
2000-7-13,00:00:00,1.420,1.420,1.420,1.420,10000,14000,0,0
2000-7-14,00:00:00,1.350,1.350,1.350,1.350,40000,53000,0,0
2000-7-17,00:00:00,1.360,1.400,1.350,1.400,130000,176000,0,0
2000-7-18,00:00:00,1.390,1.400,1.390,1.390,42000,58000,0,0
2000-7-19,00:00:00,1.380,1.380,1.360,1.360,54000,74000,0,0
2000-7-20,00:00:00,1.340,1.360,1.330,1.350,112000,151000,0,0
2000-7-21,00:00:00,1.390,1.390,1.380,1.380,50000,69000,0,0
2000-7-24,00:00:00,1.380,1.380,1.380,1.380,12000,16000,0,0
2000-7-25,00:00:00,1.370,1.370,1.340,1.350,78000,105000,0,0
2000-7-26,00:00:00,1.350,1.360,1.350,1.360,24000,32000,0,0
2000-7-27,00:00:00,1.350,1.360,1.350,1.350,164000,222000,0,0
2000-7-28,00:00:00,1.330,1.330,1.330,1.330,20000,26000,0,0
2000-7-31,00:00:00,1.330,1.370,1.330,1.370,320000,433000,0,0
2000-8-1,00:00:00,1.370,1.370,1.360,1.360,70000,95000,0,0
2000-8-2,00:00:00,1.340,1.340,1.340,1.340,170000,227000,0,0
2000-8-3,00:00:00,1.340,1.340,1.340,1.340,30000,40000,0,0
2000-8-4,00:00:00,1.330,1.340,1.330,1.340,40000,53000,0,0
2000-8-7,00:00:00,1.300,1.330,1.300,1.310,234000,307000,0,0
2000-8-8,00:00:00,1.340,1.410,1.340,1.400,120000,166000,0,0
2000-8-9,00:00:00,1.390,1.400,1.390,1.400,98000,136000,0,0
2000-8-10,00:00:00,1.380,1.550,1.380,1.550,1578000,2342000,0,0
2000-8-11,00:00:00,1.550,1.700,1.550,1.690,1020000,1667000,0,0
2000-8-14,00:00:00,1.680,1.700,1.600,1.600,404000,672000,0,0
2000-8-15,00:00:00,1.650,1.650,1.600,1.600,294000,476000,0,0
2000-8-16,00:00:00,1.560,1.560,1.500,1.540,274000,417000,0,0
2000-8-17,00:00:00,1.560,1.660,1.560,1.660,348000,566000,0,0
2000-8-18,00:00:00,1.690,1.700,1.640,1.640,80000,132000,0,0
2000-8-21,00:00:00,1.610,1.610,1.600,1.610,96800,155000,0,0
2000-8-22,00:00:00,1.680,1.680,1.650,1.630,230000,383000,0,0
2000-8-23,00:00:00,1.670,1.670,1.630,1.630,330000,543000,0,0
2000-8-25,00:00:00,1.600,1.660,1.600,1.600,124000,199000,0,0
2000-8-28,00:00:00,1.600,1.600,1.550,1.550,60000,95000,0,0
2000-8-29,00:00:00,1.540,1.550,1.540,1.550,102000,157000,0,0
2000-8-30,00:00:00,1.590,1.620,1.590,1.590,380000,608000,0,0
2000-8-31,00:00:00,1.620,1.650,1.590,1.600,420000,686000,0,0
2000-9-1,00:00:00,1.630,1.700,1.630,1.690,116000,193000,0,0
2000-9-4,00:00:00,1.700,1.720,1.660,1.660,236000,401000,0,0
2000-9-5,00:00:00,1.660,1.700,1.660,1.670,190000,319000,0,0
2000-9-6,00:00:00,1.680,1.680,1.660,1.660,182000,303000,0,0
2000-9-7,00:00:00,1.680,1.680,1.660,1.660,186000,311000,0,0
2000-9-8,00:00:00,1.660,1.700,1.660,1.670,210400,354000,0,0
2000-9-11,00:00:00,1.660,1.660,1.500,1.500,252000,409000,0,0
2000-9-12,00:00:00,1.550,1.550,1.520,1.520,40000,61000,0,0
2000-9-15,00:00:00,1.560,1.600,1.560,1.590,100000,159000,0,0
2000-9-18,00:00:00,1.570,1.570,1.510,1.510,104000,159000,0,0
2000-9-20,00:00:00,1.500,1.530,1.500,1.530,20000,30000,0,0
2000-9-22,00:00:00,1.450,1.520,1.450,1.500,138000,206000,0,0
2000-9-25,00:00:00,1.500,1.500,1.500,1.500,60000,89000,0,0
2000-10-3,00:00:00,1.500,1.500,1.460,1.500,30000,44000,0,0
2000-10-16,00:00:00,1.400,1.400,1.400,1.400,100000,140000,0,0
2000-10-26,00:00:00,1.320,1.320,1.300,1.300,30000,39000,0,0
2000-10-30,00:00:00,1.280,1.280,1.240,1.240,98000,123000,0,0
2000-10-31,00:00:00,1.270,1.270,1.270,1.270,12000,15000,0,0
2000-11-1,00:00:00,1.300,1.300,1.240,1.240,70000,87000,0,0
2000-11-2,00:00:00,1.240,1.240,1.240,1.240,20000,24000,0,0
2000-11-6,00:00:00,1.260,1.360,1.260,1.360,84000,112000,0,0
2000-11-7,00:00:00,1.380,1.380,1.380,1.380,6000,8000,0,0
2000-11-8,00:00:00,1.420,1.460,1.320,1.320,54000,75000,0,0
2000-11-10,00:00:00,1.340,1.340,1.330,1.330,18000,24000,0,0
2000-11-14,00:00:00,1.300,1.300,1.300,1.300,10800,14000,0,0
2000-11-15,00:00:00,1.300,1.300,1.300,1.300,350000,454000,0,0
2000-11-20,00:00:00,1.260,1.260,1.260,1.300,6000,7000,0,0
2000-11-21,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2000-11-23,00:00:00,1.340,1.340,1.300,1.300,40000,52000,0,0
2000-11-28,00:00:00,1.220,1.220,1.180,1.180,30000,35000,0,0
2000-12-1,00:00:00,1.260,1.260,1.260,1.240,10000,12000,0,0
2000-12-5,00:00:00,1.280,1.280,1.280,1.280,4000,5000,0,0
2000-12-6,00:00:00,1.280,1.280,1.280,1.240,10000,12000,0,0
2000-12-12,00:00:00,1.240,1.240,1.240,1.240,2000,2000,0,0
2001-2-5,00:00:00,0.760,0.760,0.640,0.680,114000,79000,0,0
2001-2-6,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2001-2-7,00:00:00,0.680,0.680,0.640,0.680,22000,14000,0,0
2001-2-8,00:00:00,0.700,0.710,0.700,0.710,20000,14000,0,0
2001-2-15,00:00:00,0.650,0.650,0.650,0.670,16000,10000,0,0
2001-2-16,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2001-2-19,00:00:00,0.750,0.750,0.740,0.740,6000,4000,0,0
2001-3-9,00:00:00,0.760,0.760,0.760,0.760,2000,1000,0,0
2001-3-27,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2001-3-28,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2001-3-29,00:00:00,0.500,0.500,0.480,0.480,138000,67000,0,0
2001-3-30,00:00:00,0.480,0.520,0.480,0.520,4000,1000,0,0
2001-4-6,00:00:00,0.510,0.510,0.500,0.500,130000,65000,0,0
2001-4-12,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2001-4-18,00:00:00,0.520,0.550,0.520,0.530,140000,75000,0,0
2001-4-19,00:00:00,0.600,0.680,0.600,0.660,584000,375000,0,0
2001-4-20,00:00:00,0.660,0.700,0.600,0.630,574000,399000,0,0
2001-4-24,00:00:00,0.580,0.600,0.580,0.600,72000,41000,0,0
2001-4-25,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2001-5-2,00:00:00,0.680,0.680,0.640,0.650,212000,137000,0,0
2001-5-3,00:00:00,0.630,0.630,0.550,0.590,100000,56000,0,0
2001-5-7,00:00:00,0.570,0.570,0.560,0.560,122000,69000,0,0
2001-5-18,00:00:00,0.590,0.590,0.580,0.580,176000,103000,0,0
2001-5-21,00:00:00,0.600,0.600,0.590,0.600,250000,149000,0,0
2001-5-23,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2001-5-24,00:00:00,0.600,0.600,0.600,0.600,8000,4000,0,0
2001-5-28,00:00:00,0.610,0.610,0.600,0.610,164000,98000,0,0
2001-5-29,00:00:00,0.630,0.700,0.630,0.700,178000,115000,0,0
2001-5-30,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2001-5-31,00:00:00,0.750,0.780,0.700,0.750,354000,266000,0,0
2001-6-1,00:00:00,0.760,0.760,0.740,0.740,152000,113000,0,0
2001-6-4,00:00:00,0.780,0.800,0.780,0.820,30000,23000,0,0
2001-6-5,00:00:00,0.860,0.860,0.860,0.860,300000,258000,0,0
2001-6-6,00:00:00,0.860,0.860,0.840,0.840,380000,326000,0,0
2001-6-7,00:00:00,0.850,0.860,0.850,0.860,14000,11000,0,0
2001-6-12,00:00:00,0.900,0.900,0.860,0.860,160000,138000,0,0
2001-6-13,00:00:00,0.860,0.860,0.860,0.860,120000,103000,0,0
2001-6-20,00:00:00,0.760,0.760,0.760,0.760,38000,28000,0,0
2001-6-21,00:00:00,0.790,0.800,0.790,0.800,40000,31000,0,0
2001-6-22,00:00:00,0.800,0.800,0.800,0.800,60000,47000,0,0
2001-6-26,00:00:00,0.780,0.780,0.780,0.780,56000,43000,0,0
2001-6-28,00:00:00,0.750,0.750,0.700,0.720,28000,20000,0,0
2001-7-4,00:00:00,0.680,0.680,0.680,0.700,150000,101000,0,0
2001-7-10,00:00:00,0.680,0.680,0.680,0.680,80000,54000,0,0
2001-7-11,00:00:00,0.680,0.680,0.680,0.680,120000,81000,0,0
2001-7-12,00:00:00,0.680,0.680,0.680,0.680,16000,10000,0,0
2001-7-13,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
2001-7-16,00:00:00,0.680,0.680,0.660,0.680,132000,88000,0,0
2001-7-17,00:00:00,0.680,0.680,0.650,0.680,294000,197000,0,0
2001-7-18,00:00:00,0.660,0.680,0.650,0.680,260000,170000,0,0
2001-7-19,00:00:00,0.650,0.650,0.650,0.650,80000,51000,0,0
2001-7-20,00:00:00,0.650,0.650,0.650,0.650,80000,51000,0,0
2001-7-23,00:00:00,0.620,0.620,0.620,0.620,30000,18000,0,0
2001-7-24,00:00:00,0.650,0.670,0.650,0.670,120000,79000,0,0
2001-7-27,00:00:00,0.650,0.650,0.640,0.650,280000,180000,0,0
2001-7-31,00:00:00,0.640,0.640,0.640,0.640,60000,38000,0,0
2001-8-3,00:00:00,0.640,0.640,0.620,0.620,110000,70000,0,0
2001-8-7,00:00:00,0.590,0.610,0.580,0.610,170000,99000,0,0
2001-8-8,00:00:00,0.580,0.600,0.580,0.600,194000,113000,0,0
2001-8-14,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2001-8-20,00:00:00,0.540,0.540,0.540,0.540,80000,43000,0,0
2001-8-21,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
2001-8-22,00:00:00,0.540,0.540,0.540,0.540,74000,39000,0,0
2001-8-23,00:00:00,0.550,0.550,0.530,0.540,274000,149000,0,0
2001-8-24,00:00:00,0.540,0.540,0.530,0.530,246000,131000,0,0
2001-8-31,00:00:00,0.495,0.495,0.495,0.495,50000,24000,0,0
2001-9-3,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2001-9-6,00:00:00,0.500,0.500,0.500,0.500,74000,37000,0,0
2001-9-13,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2001-9-14,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2001-9-25,00:00:00,0.440,0.440,0.440,0.445,30000,13000,0,0
2001-9-28,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2001-10-10,00:00:00,0.480,0.480,0.480,0.490,34000,16000,0,0
2001-10-12,00:00:00,0.510,0.510,0.510,0.510,10000,5000,0,0
2001-10-17,00:00:00,0.470,0.470,0.460,0.460,70000,32000,0,0
2001-10-19,00:00:00,0.430,0.430,0.420,0.420,200000,84000,0,0
2001-10-22,00:00:00,0.410,0.410,0.410,0.410,16000,6000,0,0
2001-10-23,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
2001-10-30,00:00:00,0.405,0.405,0.405,0.415,50000,20000,0,0
2001-10-31,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2001-11-6,00:00:00,0.440,0.440,0.410,0.410,180000,76000,0,0
2001-11-7,00:00:00,0.400,0.400,0.400,0.400,248000,99000,0,0
2001-11-9,00:00:00,0.400,0.400,0.400,0.410,32000,12000,0,0
2001-11-14,00:00:00,0.450,0.450,0.440,0.440,120000,53000,0,0
2001-11-15,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2001-11-20,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2001-11-22,00:00:00,0.440,0.440,0.440,0.445,12000,5000,0,0
2001-11-26,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2001-11-27,00:00:00,0.480,0.480,0.480,0.475,44000,21000,0,0
2001-11-28,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2001-11-29,00:00:00,0.445,0.450,0.445,0.450,218000,97000,0,0
2001-11-30,00:00:00,0.450,0.450,0.450,0.450,178000,80000,0,0
2001-12-4,00:00:00,0.480,0.490,0.480,0.500,250000,120000,0,0
2001-12-7,00:00:00,0.470,0.470,0.470,0.500,4000,1000,0,0
2001-12-11,00:00:00,0.480,0.480,0.480,0.485,4265600,2047000,0,0
2001-12-13,00:00:00,0.490,0.530,0.490,0.530,220000,113000,0,0
2001-12-18,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
2001-12-21,00:00:00,0.500,0.500,0.500,0.500,44000,21000,0,0
2001-12-28,00:00:00,0.495,0.495,0.495,0.510,10000,4000,0,0
2002-1-2,00:00:00,0.490,0.490,0.490,0.500,30000,14000,0,0
2002-1-4,00:00:00,0.500,0.540,0.500,0.540,12000,6000,0,0
2002-1-14,00:00:00,0.460,0.500,0.460,0.500,8000,3000,0,0
2002-1-15,00:00:00,0.480,0.480,0.460,0.460,104000,49000,0,0
2002-1-16,00:00:00,0.450,0.450,0.450,0.450,2000,0,0,0
2002-1-17,00:00:00,0.430,0.470,0.430,0.470,66000,30000,0,0
2002-1-18,00:00:00,0.470,0.470,0.470,0.470,10000,4000,0,0
2002-1-21,00:00:00,0.440,0.440,0.440,0.470,4000,1000,0,0
2002-1-23,00:00:00,0.460,0.460,0.460,0.465,2000,0,0,0
2002-1-24,00:00:00,0.450,0.450,0.450,0.470,4000,1000,0,0
2002-1-25,00:00:00,0.450,0.450,0.450,0.480,2000,0,0,0
2002-1-28,00:00:00,0.430,0.450,0.430,0.450,1614000,726000,0,0
2002-1-29,00:00:00,0.450,0.450,0.450,0.450,2390000,1075000,0,0
2002-1-30,00:00:00,0.440,0.440,0.440,0.440,2000,0,0,0
2002-2-5,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
2002-2-20,00:00:00,0.450,0.450,0.450,0.450,130000,58000,0,0
2002-3-6,00:00:00,0.460,0.460,0.460,0.460,70000,32000,0,0
2002-3-11,00:00:00,0.460,0.460,0.460,0.460,2000,0,0,0
2002-3-12,00:00:00,0.465,0.465,0.465,0.465,20000,9000,0,0
2002-4-8,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2002-4-9,00:00:00,0.450,0.450,0.450,0.460,80000,36000,0,0
2002-4-15,00:00:00,0.490,0.490,0.490,0.490,2000,0,0,0
2002-5-6,00:00:00,0.480,0.480,0.480,0.480,12000,5000,0,0
2002-5-17,00:00:00,0.450,0.450,0.450,0.450,8000,3000,0,0
