日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-8-9,00:00:00,9.950,10.100,9.900,10.000,4565500,45812000,0,0
2004-8-10,00:00:00,10.050,10.050,9.900,10.050,1972500,19681000,0,0
2004-8-11,00:00:00,10.100,10.100,9.950,9.950,3212500,31986000,0,0
2004-8-12,00:00:00,9.950,10.050,9.950,10.050,3247000,32549000,0,0
2004-8-13,00:00:00,10.000,10.150,10.000,10.100,2826000,28506000,0,0
2004-8-16,00:00:00,10.400,10.400,10.050,10.150,10054500,102575000,0,0
2004-8-17,00:00:00,10.150,10.300,10.150,10.250,6684500,68244000,0,0
2004-8-18,00:00:00,10.200,10.350,10.150,10.300,3872500,39815000,0,0
2004-8-19,00:00:00,10.350,10.500,10.350,10.500,14454500,151271000,0,0
2004-8-20,00:00:00,10.450,10.500,10.400,10.400,2181300,22763000,0,0
2004-8-23,00:00:00,10.400,10.450,10.200,10.250,6114500,62884000,0,0
2004-8-24,00:00:00,10.200,10.200,9.950,10.100,12264500,123049000,0,0
2004-8-25,00:00:00,10.050,10.400,10.000,10.400,6213500,63274000,0,0
2004-8-26,00:00:00,10.450,10.600,10.100,10.100,16892000,174377000,0,0
2004-8-27,00:00:00,10.150,10.250,10.050,10.050,9002500,91687000,0,0
2004-8-30,00:00:00,10.050,10.300,10.050,10.150,5447000,55751000,0,0
2004-8-31,00:00:00,10.150,10.250,10.100,10.200,3572600,36393000,0,0
2004-9-1,00:00:00,10.150,10.250,10.100,10.150,7066500,71897000,0,0
2004-9-2,00:00:00,10.150,10.500,10.100,10.350,16386100,169838000,0,0
2004-9-3,00:00:00,10.350,10.550,10.250,10.550,21023500,219862000,0,0
2004-9-6,00:00:00,10.500,10.500,10.350,10.450,12121000,126774000,0,0
2004-9-7,00:00:00,10.400,11.050,10.350,10.950,66458500,718997008,0,0
2004-9-8,00:00:00,11.050,11.250,10.900,11.150,45231000,501468000,0,0
2004-9-9,00:00:00,11.050,11.300,11.000,11.000,24424500,272776000,0,0
2004-9-10,00:00:00,10.900,11.050,10.750,10.850,22332500,243233000,0,0
2004-9-13,00:00:00,11.000,11.000,10.750,10.950,8466500,92091000,0,0
2004-9-14,00:00:00,10.900,11.150,10.850,11.100,20252000,224421000,0,0
2004-9-15,00:00:00,11.100,11.150,11.000,11.100,5482000,60719000,0,0
2004-9-16,00:00:00,11.050,11.550,11.050,11.500,31475500,357907000,0,0
2004-9-17,00:00:00,11.550,11.750,11.500,11.700,46373000,537346004,0,0
2004-9-20,00:00:00,11.800,11.850,11.550,11.750,23709500,277192000,0,0
2004-9-21,00:00:00,11.700,11.800,11.500,11.750,16164500,189137000,0,0
2004-9-22,00:00:00,11.650,11.750,11.350,11.500,10292500,119121000,0,0
2004-9-23,00:00:00,11.350,11.600,11.300,11.600,16442500,188624000,0,0
2004-9-24,00:00:00,11.500,11.550,11.250,11.350,12449500,141496000,0,0
2004-9-27,00:00:00,11.250,11.450,11.150,11.400,7080500,79920000,0,0
2004-9-28,00:00:00,11.200,11.400,11.150,11.200,5930000,66792000,0,0
2004-9-30,00:00:00,11.350,11.550,11.350,11.450,11329200,129678000,0,0
2004-10-4,00:00:00,11.700,11.850,11.600,11.700,19873000,232909000,0,0
2004-10-5,00:00:00,11.600,11.950,11.550,11.800,13817000,162936000,0,0
2004-10-6,00:00:00,11.800,12.100,11.750,12.000,26406600,316448000,0,0
2004-10-7,00:00:00,12.000,12.100,11.900,12.000,17669500,212594000,0,0
2004-10-8,00:00:00,11.900,12.100,11.750,12.000,11353000,135717000,0,0
2004-10-11,00:00:00,12.000,12.150,11.850,12.050,9229000,111093000,0,0
2004-10-12,00:00:00,11.950,12.050,11.850,11.950,3644000,43481000,0,0
2004-10-13,00:00:00,12.050,12.200,11.950,12.100,19329000,232983000,0,0
2004-10-14,00:00:00,11.900,11.950,11.750,11.950,9477500,112445000,0,0
2004-10-15,00:00:00,11.800,12.700,11.750,12.450,25006500,299850000,0,0
2004-10-18,00:00:00,12.200,12.250,12.050,12.100,27773000,338061000,0,0
2004-10-19,00:00:00,12.150,12.150,11.950,12.000,12918500,155608000,0,0
2004-10-20,00:00:00,11.900,11.950,11.650,11.800,15883200,186974000,0,0
2004-10-21,00:00:00,11.650,11.750,11.350,11.550,6408000,74226000,0,0
2004-10-25,00:00:00,11.400,11.500,11.300,11.400,6445000,73384000,0,0
2004-10-26,00:00:00,11.450,11.650,11.450,11.550,6941400,80213000,0,0
2004-10-27,00:00:00,11.650,11.700,11.500,11.550,12470000,144345000,0,0
2004-10-28,00:00:00,11.650,11.750,11.500,11.700,11852600,138020000,0,0
2004-10-29,00:00:00,11.900,12.350,11.850,12.250,42449000,513786000,0,0
2004-11-1,00:00:00,12.200,12.200,11.950,12.050,23273600,280590000,0,0
2004-11-2,00:00:00,12.050,12.100,11.950,12.000,18095500,217180000,0,0
2004-11-3,00:00:00,11.900,12.050,11.900,12.000,12497500,149833000,0,0
2004-11-4,00:00:00,12.100,12.100,11.950,11.950,5299000,63666000,0,0
2004-11-5,00:00:00,12.100,12.300,12.050,12.150,10486000,127363000,0,0
2004-11-8,00:00:00,12.200,12.450,12.100,12.400,14714500,181164000,0,0
2004-11-9,00:00:00,12.400,12.600,12.400,12.600,16178500,202705000,0,0
2004-11-10,00:00:00,12.600,13.000,12.600,12.950,30188100,386772000,0,0
2004-11-11,00:00:00,12.950,12.950,12.700,12.750,12370000,158727000,0,0
2004-11-12,00:00:00,12.950,13.200,12.850,13.150,24825000,323751000,0,0
2004-11-15,00:00:00,13.200,13.500,13.050,13.400,14055600,186419000,0,0
2004-11-16,00:00:00,13.350,13.600,13.300,13.350,21029500,284317000,0,0
2004-11-17,00:00:00,13.300,13.450,13.150,13.250,9237000,122798000,0,0
2004-11-18,00:00:00,13.250,13.250,13.000,13.100,10248500,134407000,0,0
2004-11-19,00:00:00,13.100,13.200,12.950,13.100,10649000,139416000,0,0
2004-11-22,00:00:00,12.900,13.100,12.750,13.000,11362000,147194000,0,0
2004-11-23,00:00:00,13.000,13.300,12.900,13.200,7227500,95138000,0,0
2004-11-24,00:00:00,13.200,13.550,13.150,13.250,13156700,176348000,0,0
2004-11-25,00:00:00,13.300,13.500,13.100,13.300,8428000,112005000,0,0
2004-11-26,00:00:00,13.300,13.700,13.250,13.500,13292500,179661000,0,0
2004-11-29,00:00:00,13.550,13.850,13.550,13.700,16488500,226094000,0,0
2004-11-30,00:00:00,13.850,13.900,13.700,13.800,8386500,115575000,0,0
2004-12-1,00:00:00,13.700,13.750,13.450,13.700,8623000,117326000,0,0
2004-12-2,00:00:00,13.850,13.900,13.700,13.700,6893400,94921000,0,0
2004-12-3,00:00:00,13.700,13.850,13.600,13.750,6289300,86293000,0,0
2004-12-6,00:00:00,13.850,13.850,13.500,13.650,5237300,71429000,0,0
2004-12-7,00:00:00,13.600,13.750,13.500,13.600,6380500,86905000,0,0
2004-12-8,00:00:00,13.500,13.800,13.400,13.400,12586000,170840000,0,0
2004-12-9,00:00:00,13.400,13.550,13.350,13.400,7394500,99197000,0,0
2004-12-10,00:00:00,13.300,13.300,12.750,12.950,20851000,270613000,0,0
2004-12-13,00:00:00,12.600,12.750,12.450,12.650,16055600,202769000,0,0
2004-12-14,00:00:00,12.750,12.800,12.550,12.650,6609000,83633000,0,0
2004-12-15,00:00:00,12.750,12.800,12.650,12.700,11867700,150962000,0,0
2004-12-16,00:00:00,12.750,12.950,12.700,12.850,10014500,128571000,0,0
2004-12-17,00:00:00,12.850,13.150,12.850,13.100,33417700,431625000,0,0
2004-12-20,00:00:00,13.100,13.400,13.100,13.350,9828500,130264000,0,0
2004-12-21,00:00:00,13.350,13.500,13.250,13.450,7327000,98339000,0,0
2004-12-22,00:00:00,13.450,13.500,13.100,13.200,5968000,79108000,0,0
2004-12-23,00:00:00,13.200,13.400,13.100,13.350,3010000,39865000,0,0
2004-12-24,00:00:00,13.350,13.350,13.200,13.300,1676000,22282000,0,0
2004-12-28,00:00:00,13.200,13.500,13.200,13.500,4515500,60637000,0,0
2004-12-29,00:00:00,13.500,13.550,13.250,13.300,1635500,21834000,0,0
2004-12-30,00:00:00,13.250,13.250,12.850,13.000,7763500,101166000,0,0
2004-12-31,00:00:00,13.000,13.400,12.950,13.200,3829000,50199000,0,0
2005-1-3,00:00:00,13.200,13.250,13.050,13.200,2798500,36783000,0,0
2005-1-4,00:00:00,13.200,13.200,12.900,13.000,5647500,73335000,0,0
2005-1-5,00:00:00,12.800,12.800,12.550,12.750,10237000,130188000,0,0
2005-1-6,00:00:00,12.700,12.950,12.600,12.650,6572000,84312000,0,0
2005-1-7,00:00:00,12.700,12.800,12.550,12.800,7458000,94558000,0,0
2005-1-10,00:00:00,12.850,13.050,12.550,12.950,6238500,80128000,0,0
2005-1-11,00:00:00,13.150,13.200,13.000,13.100,11135200,145763000,0,0
2005-1-12,00:00:00,13.100,13.100,12.900,13.100,9169800,119295000,0,0
2005-1-13,00:00:00,13.050,13.300,13.050,13.200,6884000,90766000,0,0
2005-1-14,00:00:00,13.100,13.150,12.850,12.850,7363600,95388000,0,0
2005-1-17,00:00:00,12.850,13.050,12.800,12.850,7031300,90436000,0,0
2005-1-18,00:00:00,12.850,12.850,12.650,12.800,10651000,135815000,0,0
2005-1-19,00:00:00,12.850,12.950,12.750,12.800,5296600,67884000,0,0
2005-1-20,00:00:00,12.750,12.850,12.650,12.650,6853100,87174000,0,0
2005-1-21,00:00:00,12.700,12.750,12.600,12.650,4642800,58818000,0,0
2005-1-24,00:00:00,12.650,12.700,12.350,12.400,11478800,143188000,0,0
2005-1-25,00:00:00,12.350,12.500,12.200,12.450,9370000,115471000,0,0
2005-1-26,00:00:00,12.500,12.650,12.500,12.650,6290500,79238000,0,0
2005-1-27,00:00:00,12.700,13.000,12.700,12.800,7701200,98808000,0,0
2005-1-28,00:00:00,12.800,12.950,12.800,12.800,2310700,29715000,0,0
2005-1-31,00:00:00,12.750,12.950,12.700,12.950,8242100,105918000,0,0
2005-2-1,00:00:00,12.950,12.950,12.700,12.800,5009000,64184000,0,0
2005-2-2,00:00:00,12.800,12.900,12.750,12.900,6091000,78120000,0,0
2005-2-3,00:00:00,12.900,12.900,12.650,12.800,7602100,96977000,0,0
2005-2-4,00:00:00,12.800,12.900,12.800,12.850,6062000,77967000,0,0
2005-2-7,00:00:00,12.900,13.050,12.900,13.000,10452500,135618000,0,0
2005-2-8,00:00:00,13.050,13.300,13.000,13.250,10898500,143619000,0,0
2005-2-14,00:00:00,13.450,13.450,13.200,13.300,8998000,119487000,0,0
2005-2-15,00:00:00,13.150,13.300,13.100,13.250,5454600,71879000,0,0
2005-2-16,00:00:00,13.200,13.300,13.000,13.150,4225400,55384000,0,0
2005-2-17,00:00:00,13.100,13.100,12.850,12.850,8320000,107713000,0,0
2005-2-18,00:00:00,12.850,13.100,12.800,13.050,4881000,63374000,0,0
2005-2-21,00:00:00,13.050,13.150,13.050,13.100,3128500,41025000,0,0
2005-2-22,00:00:00,13.100,13.200,13.000,13.050,3372000,44032000,0,0
2005-2-23,00:00:00,12.900,12.900,12.700,12.750,15227500,194729000,0,0
2005-2-24,00:00:00,12.800,12.850,12.700,12.800,3727600,47695000,0,0
2005-2-25,00:00:00,12.800,12.900,12.750,12.850,5046000,64775000,0,0
2005-2-28,00:00:00,12.900,13.150,12.900,13.100,9223100,120631000,0,0
2005-3-1,00:00:00,13.050,13.200,12.950,13.200,6693000,87696000,0,0
2005-3-2,00:00:00,13.200,13.200,12.900,13.050,10305000,134450000,0,0
2005-3-3,00:00:00,13.000,13.100,12.850,13.050,4441000,57799000,0,0
2005-3-4,00:00:00,13.050,13.100,12.950,13.050,6801500,88512000,0,0
2005-3-7,00:00:00,13.050,13.100,13.000,13.050,2952000,38529000,0,0
2005-3-8,00:00:00,13.050,13.150,13.000,13.050,8040000,104738000,0,0
2005-3-9,00:00:00,13.050,13.150,13.050,13.050,3270000,42793000,0,0
2005-3-10,00:00:00,13.050,13.050,12.850,12.950,6924400,89561000,0,0
2005-3-11,00:00:00,12.950,13.000,12.850,12.950,3899000,50389000,0,0
2005-3-14,00:00:00,13.000,13.000,12.800,12.900,2949000,37960000,0,0
2005-3-15,00:00:00,12.900,12.900,12.700,12.800,6764500,86559000,0,0
2005-3-16,00:00:00,12.750,12.850,12.600,12.750,4322000,54929000,0,0
2005-3-17,00:00:00,12.700,12.850,12.600,12.800,4568700,58188000,0,0
2005-3-18,00:00:00,12.800,12.850,12.700,12.700,4124500,52573000,0,0
2005-3-21,00:00:00,12.750,12.800,12.700,12.750,1961000,24998000,0,0
2005-3-22,00:00:00,12.700,12.750,12.600,12.650,4343500,54996000,0,0
2005-3-23,00:00:00,12.600,12.600,12.350,12.450,7402500,92518000,0,0
2005-3-24,00:00:00,12.450,12.500,12.400,12.450,5719500,71154000,0,0
2005-3-29,00:00:00,12.450,12.450,12.300,12.300,7001500,86347000,0,0
2005-3-30,00:00:00,12.300,12.350,12.200,12.300,4413500,54302000,0,0
2005-3-31,00:00:00,12.400,12.450,12.300,12.350,4705000,58186000,0,0
2005-4-1,00:00:00,12.300,12.450,12.300,12.400,2819500,34779000,0,0
2005-4-4,00:00:00,12.400,12.400,12.250,12.300,3374500,41421000,0,0
2005-4-6,00:00:00,12.350,12.450,12.250,12.350,5692500,70294000,0,0
2005-4-7,00:00:00,12.350,12.400,12.300,12.300,3413300,42165000,0,0
2005-4-8,00:00:00,12.350,12.450,12.350,12.350,2286500,28373000,0,0
2005-4-11,00:00:00,12.350,12.450,12.350,12.350,1059500,13106000,0,0
2005-4-12,00:00:00,12.350,12.400,12.250,12.300,4204500,51798000,0,0
2005-4-13,00:00:00,12.300,12.450,12.300,12.400,2798300,34652000,0,0
2005-4-14,00:00:00,12.350,12.400,12.300,12.300,2720500,33548000,0,0
2005-4-15,00:00:00,12.300,12.300,12.100,12.150,6859000,83473000,0,0
2005-4-18,00:00:00,12.000,12.100,11.750,11.800,9106500,108322000,0,0
2005-4-19,00:00:00,12.000,12.100,11.950,12.000,4638000,55610000,0,0
2005-4-20,00:00:00,12.000,12.050,11.900,12.000,9367500,112145000,0,0
2005-4-21,00:00:00,11.750,11.900,11.700,11.900,7563500,89626000,0,0
2005-4-22,00:00:00,12.000,12.200,11.900,12.150,10731000,129881000,0,0
2005-4-25,00:00:00,12.150,12.200,12.050,12.150,4290500,52092000,0,0
2005-4-26,00:00:00,12.150,12.300,12.100,12.200,9360000,114357000,0,0
2005-4-27,00:00:00,12.050,12.200,11.900,11.950,8274000,99660000,0,0
2005-4-28,00:00:00,11.950,12.000,11.950,12.000,6182500,74108000,0,0
2005-4-29,00:00:00,11.900,12.000,11.850,11.900,4474500,53378000,0,0
2005-5-3,00:00:00,12.000,12.000,11.750,11.750,7888500,93418000,0,0
2005-5-4,00:00:00,11.800,11.950,11.800,11.900,7411500,87873000,0,0
2005-5-5,00:00:00,11.950,12.250,11.950,12.200,11042800,134018000,0,0
2005-5-6,00:00:00,12.150,12.250,12.050,12.100,4721600,57306000,0,0
2005-5-9,00:00:00,12.100,12.850,12.100,12.750,19713700,249991000,0,0
2005-5-10,00:00:00,12.800,12.800,12.600,12.650,11617000,147126000,0,0
2005-5-11,00:00:00,12.600,12.650,12.500,12.650,5867000,73985000,0,0
2005-5-12,00:00:00,12.650,12.850,12.600,12.850,6951500,88335000,0,0
2005-5-13,00:00:00,12.800,12.800,12.500,12.600,9445900,119243000,0,0
2005-5-17,00:00:00,12.600,12.650,12.050,12.200,12688000,155457000,0,0
2005-5-18,00:00:00,12.200,12.350,12.200,12.250,6496000,79686000,0,0
2005-5-19,00:00:00,12.300,12.450,12.300,12.400,6518500,80798000,0,0
2005-5-20,00:00:00,12.250,12.400,12.200,12.400,4386800,53983000,0,0
2005-5-23,00:00:00,12.400,12.400,12.000,12.050,10980000,132981000,0,0
2005-5-24,00:00:00,12.100,12.100,12.000,12.100,5820000,70126000,0,0
2005-5-25,00:00:00,12.100,12.200,12.000,12.100,5696500,68900000,0,0
2005-5-26,00:00:00,12.050,12.100,12.000,12.050,2889200,34834000,0,0
2005-5-27,00:00:00,12.100,12.250,12.100,12.200,3872500,47075000,0,0
2005-5-30,00:00:00,12.200,12.400,12.150,12.350,6479500,79847000,0,0
2005-5-31,00:00:00,12.350,12.350,12.150,12.200,4419000,54082000,0,0
2005-6-1,00:00:00,12.150,12.400,12.100,12.400,5651500,69013000,0,0
2005-6-2,00:00:00,12.350,12.350,12.100,12.150,6014600,73306000,0,0
2005-6-3,00:00:00,12.000,12.150,12.000,12.050,3659500,44288000,0,0
2005-6-6,00:00:00,12.050,12.200,12.050,12.200,5006500,60852000,0,0
2005-6-7,00:00:00,12.200,12.350,12.200,12.250,3381500,41484000,0,0
2005-6-8,00:00:00,12.200,12.300,12.200,12.200,2510900,30736000,0,0
2005-6-9,00:00:00,12.250,12.400,12.100,12.150,5854000,71736000,0,0
2005-6-10,00:00:00,12.250,12.300,12.150,12.150,4627500,56512000,0,0
2005-6-13,00:00:00,12.200,12.350,12.200,12.250,3574000,43755000,0,0
2005-6-14,00:00:00,12.350,12.350,12.150,12.200,2995000,36551000,0,0
2005-6-15,00:00:00,12.200,12.250,12.150,12.250,2747500,33531000,0,0
2005-6-16,00:00:00,12.200,12.350,12.150,12.350,12109500,148887000,0,0
2005-6-17,00:00:00,12.300,12.350,12.250,12.350,4240600,52293000,0,0
2005-6-20,00:00:00,12.350,12.500,12.300,12.350,8897000,110239000,0,0
2005-6-21,00:00:00,12.400,12.600,12.350,12.550,8505500,106070000,0,0
2005-6-22,00:00:00,12.550,12.600,12.500,12.600,4408000,55277000,0,0
2005-6-23,00:00:00,12.600,12.650,12.500,12.500,6835100,85803000,0,0
2005-6-24,00:00:00,12.400,12.500,12.350,12.450,4140900,51442000,0,0
2005-6-27,00:00:00,12.450,12.500,12.350,12.500,2997300,37208000,0,0
2005-6-28,00:00:00,12.500,12.550,12.450,12.550,6983500,87453000,0,0
2005-6-29,00:00:00,12.550,12.600,12.500,12.500,6564500,82208000,0,0
2005-6-30,00:00:00,12.500,12.500,12.400,12.500,5866000,72991000,0,0
2005-7-4,00:00:00,12.500,12.600,12.300,12.600,9719900,121658000,0,0
2005-7-5,00:00:00,12.500,12.550,12.400,12.400,3297800,41273000,0,0
2005-7-6,00:00:00,12.400,12.500,12.400,12.450,2041500,25392000,0,0
2005-7-7,00:00:00,12.400,12.500,12.300,12.350,2415500,29922000,0,0
2005-7-8,00:00:00,12.350,12.350,12.150,12.200,3116000,38198000,0,0
2005-7-11,00:00:00,12.250,12.450,12.250,12.400,3088000,38190000,0,0
2005-7-12,00:00:00,12.350,12.450,12.250,12.250,3505000,43277000,0,0
2005-7-13,00:00:00,12.300,12.400,12.250,12.300,3715000,45726000,0,0
2005-7-14,00:00:00,12.350,12.450,12.300,12.300,2743500,33918000,0,0
2005-7-15,00:00:00,12.300,12.650,12.300,12.600,2976500,37047000,0,0
2005-7-18,00:00:00,12.550,12.600,12.450,12.550,4059400,50880000,0,0
2005-7-19,00:00:00,12.500,12.650,12.400,12.600,3503500,44015000,0,0
2005-7-20,00:00:00,12.700,13.000,12.700,12.850,18460800,237541000,0,0
2005-7-21,00:00:00,12.900,12.900,12.650,12.800,6889700,88073000,0,0
2005-7-22,00:00:00,12.900,12.950,12.800,12.900,10304100,132824000,0,0
2005-7-25,00:00:00,12.900,12.900,12.700,12.700,4347500,55493000,0,0
2005-7-26,00:00:00,12.700,12.800,12.650,12.750,3357500,42778000,0,0
2005-7-27,00:00:00,12.650,12.800,12.600,12.700,4817900,61245000,0,0
2005-7-28,00:00:00,12.700,13.050,12.700,12.800,13021000,167582000,0,0
2005-7-29,00:00:00,12.800,13.000,12.750,13.000,6156000,79314000,0,0
2005-8-1,00:00:00,13.050,13.150,12.900,13.000,9701000,126274000,0,0
2005-8-2,00:00:00,13.100,13.100,12.950,12.950,3912500,50979000,0,0
2005-8-3,00:00:00,12.950,13.100,12.900,13.100,3749500,48650000,0,0
2005-8-4,00:00:00,13.000,13.050,12.800,13.000,4781500,61767000,0,0
2005-8-5,00:00:00,12.950,13.050,12.850,13.000,6149800,79955000,0,0
2005-8-8,00:00:00,12.950,13.150,12.900,13.150,6495900,84758000,0,0
2005-8-9,00:00:00,13.200,13.250,13.100,13.100,7171000,94334000,0,0
2005-8-10,00:00:00,13.100,13.450,13.100,13.400,11995000,159763000,0,0
2005-8-11,00:00:00,13.450,13.600,13.350,13.450,14749500,199027000,0,0
2005-8-12,00:00:00,13.500,13.550,13.350,13.550,6513500,87844000,0,0
2005-8-15,00:00:00,13.500,13.950,13.500,13.900,20904000,286447000,0,0
2005-8-16,00:00:00,13.950,14.000,13.700,13.900,9920000,137600000,0,0
2005-8-17,00:00:00,13.600,13.950,13.600,13.850,10506700,144720000,0,0
2005-8-18,00:00:00,13.850,13.900,13.400,13.500,11410400,155698000,0,0
2005-8-19,00:00:00,13.500,13.500,13.200,13.400,9918700,133014000,0,0
2005-8-22,00:00:00,13.500,13.750,13.500,13.650,9728700,132764000,0,0
2005-8-23,00:00:00,13.800,13.850,13.550,13.600,10090900,138471000,0,0
2005-8-24,00:00:00,13.600,13.650,13.500,13.550,4654500,63099000,0,0
2005-8-25,00:00:00,13.450,13.550,13.300,13.450,3612500,48546000,0,0
2005-8-26,00:00:00,13.450,13.750,13.450,13.650,5082500,69172000,0,0
2005-8-29,00:00:00,13.650,13.650,13.250,13.400,11340500,152615000,0,0
2005-8-30,00:00:00,13.500,13.550,13.400,13.500,7408500,99975000,0,0
2005-8-31,00:00:00,13.500,13.500,13.200,13.300,7603300,101608000,0,0
2005-9-1,00:00:00,13.350,13.500,13.350,13.450,4689500,63144000,0,0
2005-9-2,00:00:00,13.500,13.550,13.200,13.300,4270000,57219000,0,0
2005-9-5,00:00:00,13.350,13.350,13.150,13.200,6139000,81513000,0,0
2005-9-6,00:00:00,13.200,13.400,13.150,13.400,4554500,60397000,0,0
2005-9-7,00:00:00,13.450,13.500,13.350,13.500,4472900,60050000,0,0
2005-9-8,00:00:00,13.550,13.550,13.400,13.500,4701000,63267000,0,0
2005-9-9,00:00:00,13.400,13.500,13.300,13.500,2114500,28421000,0,0
2005-9-12,00:00:00,13.500,13.550,13.400,13.450,2976500,40171000,0,0
2005-9-13,00:00:00,13.450,13.500,13.350,13.350,1780500,23938000,0,0
2005-9-14,00:00:00,13.400,13.400,13.150,13.300,4778500,63275000,0,0
2005-9-15,00:00:00,13.300,13.400,13.250,13.250,3380100,44903000,0,0
2005-9-16,00:00:00,13.300,13.400,13.250,13.350,3256000,43348000,0,0
2005-9-20,00:00:00,13.400,13.600,13.400,13.550,4029000,54520000,0,0
2005-9-21,00:00:00,13.650,13.650,13.450,13.550,2658500,36032000,0,0
2005-9-22,00:00:00,13.500,13.550,13.400,13.550,1800500,24286000,0,0
2005-9-23,00:00:00,13.500,13.550,13.350,13.450,4981000,66856000,0,0
2005-9-26,00:00:00,13.500,13.500,13.250,13.350,1689500,22531000,0,0
2005-9-27,00:00:00,13.300,13.400,13.150,13.250,2060000,27421000,0,0
2005-9-28,00:00:00,13.250,13.350,13.200,13.200,4423000,58748000,0,0
2005-9-29,00:00:00,13.200,13.700,13.200,13.650,11481000,154728000,0,0
2005-9-30,00:00:00,13.650,13.750,13.500,13.550,6554500,89637000,0,0
2005-10-3,00:00:00,13.550,13.650,13.500,13.600,2305000,31305000,0,0
2005-10-4,00:00:00,13.600,13.650,13.500,13.500,2662500,36176000,0,0
2005-10-5,00:00:00,13.450,13.500,13.200,13.300,4788500,63802000,0,0
2005-10-6,00:00:00,13.050,13.200,13.050,13.200,3940000,51709000,0,0
2005-10-7,00:00:00,13.100,13.400,13.100,13.350,2378500,31365000,0,0
2005-10-10,00:00:00,13.300,13.300,13.150,13.200,1580000,20851000,0,0
2005-10-12,00:00:00,13.350,13.350,12.800,12.950,5931000,77151000,0,0
2005-10-13,00:00:00,12.950,13.050,12.850,13.000,2324000,30153000,0,0
2005-10-14,00:00:00,13.000,13.000,12.700,12.900,4603100,59251000,0,0
2005-10-17,00:00:00,13.000,13.000,12.800,12.850,3362000,43291000,0,0
2005-10-18,00:00:00,12.900,13.050,12.850,12.900,3770700,48856000,0,0
2005-10-19,00:00:00,12.850,12.900,12.750,12.800,3064500,39187000,0,0
2005-10-20,00:00:00,12.850,12.900,12.750,12.750,2516000,32274000,0,0
2005-10-21,00:00:00,12.700,13.050,12.600,12.850,5257900,67315000,0,0
2005-10-24,00:00:00,12.850,12.900,12.500,12.850,4017000,51234000,0,0
2005-10-25,00:00:00,12.850,13.150,12.450,12.650,3574500,46017000,0,0
2005-10-26,00:00:00,12.550,12.750,12.500,12.750,6451500,81512000,0,0
2005-10-27,00:00:00,12.700,12.700,12.450,12.550,7014000,87951000,0,0
2005-10-28,00:00:00,12.400,12.500,12.250,12.300,6306500,77818000,0,0
2005-10-31,00:00:00,12.400,12.600,12.300,12.550,3957800,49170000,0,0
2005-11-1,00:00:00,12.900,13.000,12.450,12.600,6593300,83993000,0,0
2005-11-2,00:00:00,12.650,12.800,12.600,12.750,2291100,29080000,0,0
