日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-28,00:00:00,0.202,0.213,0.179,0.193,6760000,1282120,37,0
2016-1-29,00:00:00,0.181,0.185,0.170,0.165,3110000,562210,16,0
2016-2-1,00:00:00,0.157,0.157,0.148,0.144,1190000,184560,8,0
2016-2-2,00:00:00,0.163,0.166,0.163,0.155,210000,34260,2,0
2016-2-3,00:00:00,0.190,0.195,0.190,0.195,120000,22900,2,0
2016-2-4,00:00:00,0.192,0.193,0.181,0.191,1200000,225480,8,0
2016-2-5,00:00:00,0.183,0.187,0.170,0.170,3040000,551080,19,0
2016-2-11,00:00:00,0.231,0.255,0.231,0.255,310000,72050,4,0
2016-2-15,00:00:00,0.246,0.246,0.228,0.228,40000,9480,2,0
2016-2-16,00:00:00,0.212,0.213,0.212,0.217,390000,82710,3,0
2016-2-17,00:00:00,0.209,0.239,0.209,0.232,80000,17260,4,0
2016-2-18,00:00:00,0.200,0.216,0.193,0.188,4470000,919710,28,0
2016-2-19,00:00:00,0.193,0.204,0.193,0.199,4390000,875090,25,0
2016-2-22,00:00:00,0.192,0.201,0.188,0.192,2860000,553980,16,0
2016-2-23,00:00:00,0.184,0.197,0.182,0.190,6700000,1252440,36,0
2016-2-24,00:00:00,0.199,0.199,0.196,0.205,300000,59400,2,0
2016-2-25,00:00:00,0.213,0.216,0.202,0.218,1220000,259150,10,0
2016-2-26,00:00:00,0.196,0.197,0.175,0.179,18660000,3469990,0,0
2016-2-29,00:00:00,0.189,0.210,0.183,0.192,13700000,2721470,103,0
2016-3-1,00:00:00,0.175,0.176,0.170,0.167,1170000,204540,8,0
2016-3-2,00:00:00,0.140,0.142,0.134,0.130,120000,16800,5,0
2016-3-3,00:00:00,0.135,0.145,0.135,0.136,70000,9820,4,0
2016-3-4,00:00:00,0.118,0.154,0.118,0.139,18770000,2692150,127,0
2016-3-7,00:00:00,0.130,0.149,0.127,0.146,3140000,421070,16,0
2016-3-8,00:00:00,0.166,0.166,0.149,0.145,210000,34690,2,0
2016-3-9,00:00:00,0.159,0.167,0.155,0.155,500000,82460,6,0
2016-3-11,00:00:00,0.133,0.136,0.132,0.130,500000,66520,5,0
2016-3-14,00:00:00,0.096,0.096,0.074,0.074,800000,66850,7,0
2016-3-15,00:00:00,0.083,0.099,0.083,0.099,400000,36800,3,0
2016-3-17,00:00:00,0.076,0.094,0.076,0.088,250000,20900,3,0
2017-2-6,00:00:00,0.109,0.116,0.098,0.117,8020000,859340,43,0
2017-2-7,00:00:00,0.116,0.122,0.103,0.100,6820000,752720,20,0
2017-2-8,00:00:00,0.086,0.101,0.083,0.097,3840000,357580,12,0
2017-2-9,00:00:00,0.109,0.116,0.095,0.094,4530000,483480,14,0
2017-2-10,00:00:00,0.103,0.105,0.089,0.077,5570000,562990,16,0
2017-2-13,00:00:00,0.081,0.092,0.077,0.079,8590000,710620,23,0
2017-2-14,00:00:00,0.075,0.080,0.075,0.079,7590000,588390,19,0
2017-2-15,00:00:00,0.079,0.119,0.079,0.113,26570000,2727850,65,0
2017-2-16,00:00:00,0.138,0.172,0.128,0.164,10740000,1596890,40,0
2017-2-17,00:00:00,0.175,0.188,0.168,0.169,6870000,1190580,30,0
2017-2-20,00:00:00,0.187,0.194,0.187,0.192,2350000,448240,14,0
2017-2-22,00:00:00,0.180,0.180,0.180,0.189,50000,9000,1,0
2017-2-23,00:00:00,0.200,0.200,0.200,0.196,200000,40000,1,0
2017-2-24,00:00:00,0.165,0.165,0.160,0.160,520000,83700,3,0
2017-2-27,00:00:00,0.150,0.150,0.149,0.146,480000,71620,2,0
2017-2-28,00:00:00,0.116,0.116,0.116,0.116,100000,11600,1,0
2017-3-1,00:00:00,0.098,0.109,0.098,0.109,600000,59900,2,0
2017-3-3,00:00:00,0.097,0.115,0.097,0.115,210000,23970,3,0
2017-3-6,00:00:00,0.143,0.143,0.143,0.141,100000,14300,1,0
2017-3-7,00:00:00,0.139,0.160,0.138,0.164,700000,104600,5,0
2017-3-8,00:00:00,0.153,0.168,0.153,0.164,1620000,261860,12,0
2017-3-9,00:00:00,0.145,0.145,0.145,0.143,100000,14500,1,0
2017-3-10,00:00:00,0.170,0.170,0.170,0.169,500000,85000,1,0
2017-3-13,00:00:00,0.181,0.199,0.181,0.195,2800000,548300,6,0
2017-3-16,00:00:00,0.224,0.246,0.211,0.246,5300000,1229740,16,0
2017-3-17,00:00:00,0.265,0.265,0.265,0.265,1210000,320650,3,0
2017-3-20,00:00:00,0.300,0.310,0.300,0.310,580000,177600,5,0
2017-3-23,00:00:00,0.232,0.270,0.232,0.270,520000,121170,4,0
2017-4-11,00:00:00,0.315,0.315,0.290,0.290,60000,18150,2,0
2017-5-2,00:00:00,0.500,0.500,0.495,0.500,20000,9950,2,0
2017-5-18,00:00:00,0.750,0.750,0.700,0.690,1200000,890000,2,0
2017-5-19,00:00:00,0.700,0.750,0.700,0.730,720000,521600,9,0
2017-5-22,00:00:00,0.770,0.800,0.770,0.800,200000,157000,3,0
2017-5-23,00:00:00,0.840,0.840,0.790,0.790,340000,278600,4,0
2017-6-9,00:00:00,0.860,0.870,0.860,0.860,80000,69200,2,0
2017-6-28,00:00:00,0.880,0.880,0.880,0.880,40000,35200,2,0
2017-7-4,00:00:00,0.730,0.740,0.730,0.740,40000,29400,2,0
2017-8-15,00:00:00,1.280,1.280,1.280,1.270,60000,76800,2,0
2017-12-12,00:00:00,0.144,0.300,0.144,0.300,13670000,2567720,65,0
2017-12-13,00:00:00,0.290,0.350,0.280,0.270,230000,70300,5,0
2017-12-14,00:00:00,0.241,0.270,0.239,0.260,870000,210610,8,0
2017-12-15,00:00:00,0.300,0.320,0.295,0.315,80000,24500,6,0
2017-12-19,00:00:00,0.233,0.235,0.209,0.235,550000,120900,11,0
2017-12-20,00:00:00,0.255,0.255,0.249,0.249,60000,15120,2,0
2017-12-21,00:00:00,0.231,0.243,0.225,0.235,1980000,463480,22,0
2017-12-22,00:00:00,0.215,0.227,0.204,0.206,2180000,464160,24,0
2017-12-27,00:00:00,0.198,0.228,0.198,0.228,1960000,415450,22,0
2017-12-28,00:00:00,0.206,0.208,0.193,0.170,210000,42140,5,0
2017-12-29,00:00:00,0.202,0.202,0.183,0.165,490000,94160,7,0
2018-1-2,00:00:00,0.098,0.099,0.069,0.069,1220000,103910,9,0
2018-4-18,00:00:00,0.149,0.152,0.139,0.144,7000000,1024800,0,0
2018-4-19,00:00:00,0.173,0.195,0.173,0.195,8260000,1514910,47,0
2018-4-20,00:00:00,0.186,0.186,0.158,0.158,8680000,1546820,54,0
2018-4-23,00:00:00,0.159,0.159,0.145,0.156,6540000,977150,54,0
2018-4-24,00:00:00,0.172,0.184,0.155,0.164,7450000,1219250,61,0
2018-4-25,00:00:00,0.154,0.165,0.152,0.164,13460000,2120740,107,0
