日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-28,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2017-8-1,00:00:00,0.079,0.079,0.068,0.068,13600000,982800,73,0
2017-8-2,00:00:00,0.069,0.069,0.062,0.062,21300000,1422300,150,0
2017-8-3,00:00:00,0.067,0.070,0.063,0.067,18400000,1256400,100,0
2017-8-4,00:00:00,0.066,0.068,0.064,0.067,9400000,623800,75,0
2017-8-7,00:00:00,0.068,0.068,0.065,0.065,10800000,711500,72,0
2017-8-8,00:00:00,0.066,0.079,0.066,0.077,37200000,2807400,164,0
2017-8-9,00:00:00,0.085,0.086,0.075,0.077,38200000,3034400,192,0
2017-8-10,00:00:00,0.080,0.082,0.068,0.069,24400000,1762900,168,0
2017-8-11,00:00:00,0.058,0.062,0.048,0.050,23600000,1339600,139,0
2017-8-16,00:00:00,0.059,0.064,0.059,0.062,9600000,585700,94,0
2017-8-17,00:00:00,0.062,0.070,0.061,0.067,17200000,1153500,117,0
2017-8-18,00:00:00,0.058,0.071,0.058,0.067,13400000,896900,67,0
2017-8-22,00:00:00,0.068,0.071,0.068,0.071,200000,13900,2,0
2017-8-25,00:00:00,0.064,0.065,0.064,0.064,1000000,64100,8,0
2017-8-28,00:00:00,0.059,0.059,0.055,0.057,9000000,523100,55,0
2017-9-11,00:00:00,0.109,0.109,0.104,0.106,2700000,287800,27,0
2017-9-12,00:00:00,0.107,0.111,0.107,0.110,5700000,631200,40,0
2017-9-13,00:00:00,0.117,0.123,0.117,0.122,15200000,1841400,79,0
2017-9-14,00:00:00,0.118,0.119,0.113,0.117,1600000,185100,16,0
2017-9-15,00:00:00,0.118,0.118,0.113,0.113,2200000,253600,22,0
2017-9-18,00:00:00,0.122,0.124,0.121,0.121,3400000,416400,34,0
2017-9-19,00:00:00,0.116,0.116,0.113,0.115,5400000,618000,54,0
2017-9-20,00:00:00,0.121,0.122,0.117,0.119,3200000,381900,32,0
2017-10-17,00:00:00,0.128,0.130,0.126,0.124,1800000,230100,18,0
2017-10-18,00:00:00,0.120,0.126,0.115,0.120,7900000,933000,44,0
2017-10-19,00:00:00,0.112,0.112,0.112,0.110,100000,11200,1,0
2017-11-1,00:00:00,0.135,0.135,0.135,0.143,600000,81000,2,0
2017-12-13,00:00:00,0.198,0.198,0.198,0.198,400000,79200,1,0
2017-12-20,00:00:00,0.221,0.221,0.217,0.220,400000,87700,4,0
2017-12-21,00:00:00,0.221,0.228,0.221,0.226,1400000,313500,14,0
2017-12-22,00:00:00,0.222,0.222,0.214,0.216,3400000,743800,34,0
2017-12-27,00:00:00,0.206,0.208,0.206,0.212,400000,82700,4,0
2017-12-29,00:00:00,0.227,0.227,0.223,0.223,200000,45000,2,0
2018-1-4,00:00:00,0.197,0.197,0.194,0.194,1800000,351800,15,0
2018-1-5,00:00:00,0.195,0.195,0.184,0.189,6200000,1178400,49,0
2018-1-8,00:00:00,0.192,0.196,0.191,0.196,3200000,618600,26,0
2018-1-9,00:00:00,0.206,0.206,0.203,0.206,1200000,246900,9,0
2018-1-10,00:00:00,0.200,0.200,0.200,0.200,200000,40000,1,0
