日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-21,00:00:00,0.242,0.242,0.231,0.202,280000,66340,14,0
2017-4-24,00:00:00,0.230,0.230,0.230,0.244,150000,34500,1,0
2017-4-25,00:00:00,0.300,0.335,0.300,0.325,7950000,2579900,80,0
2017-4-26,00:00:00,0.355,0.365,0.350,0.350,170000,60925,11,0
2017-4-27,00:00:00,0.390,0.430,0.375,0.395,1200000,488750,61,0
2017-4-28,00:00:00,0.435,0.435,0.385,0.390,5260000,2161850,60,0
2017-5-2,00:00:00,0.420,0.430,0.385,0.385,2825000,1176850,65,0
2017-5-4,00:00:00,0.365,0.385,0.350,0.350,1600000,585950,74,0
2017-5-5,00:00:00,0.285,0.285,0.285,0.285,300000,85500,1,0
2017-5-9,00:00:00,0.355,0.355,0.355,0.375,300000,106500,1,0
2017-5-10,00:00:00,0.430,0.580,0.430,0.570,1460000,637350,6,0
2017-5-11,00:00:00,0.590,0.590,0.570,0.570,30000,17300,2,0
2017-5-12,00:00:00,0.640,0.640,0.570,0.570,40000,24200,2,0
2017-5-16,00:00:00,0.660,0.660,0.630,0.640,45000,28900,4,0
2017-5-19,00:00:00,0.630,0.630,0.630,0.630,5000,3150,1,0
2017-5-25,00:00:00,0.950,0.950,0.950,0.950,200000,190000,1,0
2017-5-26,00:00:00,1.010,1.010,0.990,0.990,35000,35250,2,0
2017-6-27,00:00:00,1.280,1.280,1.280,1.280,400000,512000,1,0
2017-8-1,00:00:00,1.940,2.040,1.940,2.040,2600000,5208000,8,0
2017-8-18,00:00:00,1.970,1.970,1.970,2.000,500000,985000,2,0
2017-8-22,00:00:00,2.240,2.240,2.240,2.270,500000,1120000,2,0
2017-8-28,00:00:00,2.390,2.390,2.390,2.300,500000,1195000,2,0
2017-9-12,00:00:00,2.270,2.270,2.270,2.270,500000,1135000,2,0
2017-9-13,00:00:00,2.280,2.290,2.280,2.290,2000000,4565000,8,0
2017-9-18,00:00:00,2.300,2.300,2.300,2.300,1000000,2300000,4,0
2018-2-23,00:00:00,0.325,0.330,0.290,0.305,4920000,1508650,131,0
2018-2-26,00:00:00,0.330,0.330,0.295,0.295,1100000,344000,16,0
2018-2-27,00:00:00,0.241,0.241,0.233,0.225,80000,18920,8,0
2018-2-28,00:00:00,0.173,0.183,0.127,0.100,1710000,290770,10,0
