日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-29,00:00:00,2.120,2.270,2.110,2.240,2504000,5573250,0,0
2013-8-30,00:00:00,2.250,2.380,2.250,2.300,7220000,16756540,0,0
2013-9-2,00:00:00,2.380,2.380,2.200,2.260,3957000,8907570,0,0
2013-9-3,00:00:00,2.310,2.310,2.200,2.240,2592000,5825000,0,0
2013-9-4,00:00:00,2.240,2.240,2.180,2.200,1018000,2244960,0,0
2013-9-5,00:00:00,2.230,2.280,2.230,2.230,1536000,3454450,0,0
2013-9-6,00:00:00,2.210,2.260,2.210,2.260,1065000,2387650,0,0
2013-9-9,00:00:00,2.280,2.290,2.240,2.240,2124000,4809780,0,0
2013-9-10,00:00:00,2.240,2.250,2.180,2.200,2721000,6032600,0,0
2013-9-11,00:00:00,2.180,2.220,2.150,2.210,1854000,4038260,0,0
2013-9-12,00:00:00,2.190,2.190,2.180,2.190,30000,65560,0,0
2013-9-13,00:00:00,2.190,2.190,2.160,2.170,571000,1239520,0,0
2013-9-16,00:00:00,2.180,2.210,2.160,2.170,1456000,3175650,0,0
2013-9-17,00:00:00,2.190,2.230,2.180,2.190,1875000,4124680,0,0
2013-9-18,00:00:00,2.210,2.420,2.200,2.340,21500000,50747072,0,0
2013-9-19,00:00:00,2.350,2.360,2.260,2.320,12215000,28227300,0,0
2013-9-23,00:00:00,2.320,2.400,2.290,2.320,6067000,14273090,0,0
2013-9-24,00:00:00,2.370,2.370,2.290,2.320,1317000,3045950,0,0
2013-9-25,00:00:00,2.300,2.490,2.300,2.430,13121000,31630540,0,0
2013-9-26,00:00:00,2.450,2.550,2.420,2.480,9681000,24252620,0,0
2013-9-27,00:00:00,2.500,2.510,2.390,2.400,3864000,9443680,0,0
2013-9-30,00:00:00,2.450,2.450,2.370,2.430,5166000,12549310,0,0
2013-10-2,00:00:00,2.460,2.460,2.350,2.400,2704000,6466090,0,0
2013-10-3,00:00:00,2.370,2.420,2.370,2.380,6295000,15013300,0,0
2013-10-4,00:00:00,2.350,2.410,2.340,2.400,2328000,5547930,0,0
2013-10-7,00:00:00,2.400,2.400,2.310,2.350,4161000,9741770,0,0
2013-10-8,00:00:00,2.320,2.360,2.320,2.320,2761000,6478930,0,0
2013-10-9,00:00:00,2.300,2.320,2.260,2.270,2989800,6840060,0,0
2013-10-10,00:00:00,2.310,2.310,2.240,2.280,1971000,4468720,0,0
2013-10-11,00:00:00,2.300,2.380,2.280,2.350,2651000,6202390,0,0
2013-10-15,00:00:00,2.350,2.510,2.340,2.450,5919000,14410250,0,0
2013-10-16,00:00:00,2.450,2.520,2.360,2.500,4799000,11850410,0,0
2013-10-17,00:00:00,2.500,2.750,2.500,2.620,10581000,27805560,0,0
2013-10-18,00:00:00,2.650,2.740,2.550,2.580,4987000,13128010,0,0
2013-10-21,00:00:00,2.650,2.730,2.550,2.690,4347000,11554730,0,0
2013-10-22,00:00:00,2.610,2.860,2.610,2.840,10278000,27952980,0,0
2013-10-23,00:00:00,2.830,2.930,2.780,2.830,5931000,16885510,0,0
2013-10-24,00:00:00,2.870,3.090,2.790,3.020,4900000,14543820,0,0
2013-10-25,00:00:00,3.050,3.050,2.860,2.900,3783000,11039150,0,0
2013-10-28,00:00:00,2.940,3.030,2.940,2.960,1494000,4451050,0,0
2013-10-29,00:00:00,2.880,2.980,2.780,2.850,2932000,8344070,0,0
2013-10-30,00:00:00,2.900,3.080,2.880,3.060,1683000,5047970,0,0
2013-10-31,00:00:00,3.060,3.150,3.030,3.140,2199000,6800990,0,0
2013-11-1,00:00:00,3.150,3.280,3.000,3.280,2188000,6950395,0,0
2013-11-4,00:00:00,3.380,3.380,3.120,3.200,2417000,7726775,0,0
2013-11-5,00:00:00,3.200,3.270,3.080,3.240,2258000,7206720,0,0
2013-11-6,00:00:00,3.300,3.300,3.140,3.250,1459000,4727590,0,0
2013-11-7,00:00:00,3.220,3.250,3.100,3.150,2524532,7970116,0,0
2013-11-8,00:00:00,3.200,3.210,2.980,3.010,3880000,11881020,0,0
2013-11-11,00:00:00,3.050,3.150,3.000,3.150,3222000,9978690,0,0
2013-11-12,00:00:00,3.200,3.200,3.040,3.100,2136000,6590908,0,0
2013-11-13,00:00:00,3.150,3.250,3.100,3.140,1884000,5934880,0,0
2013-11-14,00:00:00,3.110,3.170,3.060,3.150,1543000,4834870,0,0
2013-11-15,00:00:00,3.190,3.530,3.160,3.440,5046000,17045320,0,0
2013-11-18,00:00:00,3.470,3.630,3.400,3.500,3938000,13873230,0,0
2013-11-19,00:00:00,3.550,3.720,3.410,3.700,4701000,17010480,0,0
2013-11-20,00:00:00,3.670,3.780,3.600,3.700,4829034,17889576,0,0
2013-11-21,00:00:00,3.650,3.680,3.480,3.580,2780000,9925750,0,0
2013-11-22,00:00:00,3.660,3.720,3.630,3.640,1739000,6397440,265,0
2013-11-25,00:00:00,3.700,3.780,3.520,3.540,2267048,8290395,229,0
2013-11-26,00:00:00,3.540,3.720,3.540,3.680,7650000,27983334,384,0
2013-11-27,00:00:00,3.680,3.680,3.530,3.600,2078000,7513390,104,0
2013-11-28,00:00:00,3.600,3.780,3.600,3.770,4637100,17183621,449,0
2013-11-29,00:00:00,3.800,3.850,3.720,3.850,1199000,4522100,113,0
2013-12-2,00:00:00,3.850,4.010,3.830,3.970,4468000,17656630,373,0
2013-12-3,00:00:00,3.970,4.040,3.880,3.900,2555000,10039300,283,0
2013-12-4,00:00:00,3.950,4.020,3.820,3.960,1645000,6488440,335,0
2013-12-5,00:00:00,3.930,3.960,3.800,3.880,1705000,6628570,144,0
2013-12-6,00:00:00,3.880,4.040,3.880,4.000,2735200,10899736,171,0
2013-12-9,00:00:00,4.010,4.200,3.900,3.960,4371000,17648705,335,0
2013-12-10,00:00:00,3.910,4.040,3.900,4.000,1131000,4524690,112,0
2013-12-11,00:00:00,4.010,4.180,4.000,4.110,1969000,8056030,201,0
2013-12-12,00:00:00,4.150,4.700,4.140,4.600,5091000,22438470,550,0
2013-12-13,00:00:00,4.760,4.830,4.500,4.690,3984000,18655790,479,0
2013-12-16,00:00:00,4.750,4.770,4.640,4.650,1568000,7330880,93,0
2013-12-17,00:00:00,4.670,4.910,4.360,4.600,3932450,18328311,354,0
2013-12-18,00:00:00,4.650,4.650,4.470,4.600,2663000,12058350,223,0
2013-12-19,00:00:00,4.630,4.640,4.350,4.430,4433000,19640910,326,0
2013-12-20,00:00:00,4.400,4.510,4.370,4.500,1984000,8824350,196,0
2013-12-23,00:00:00,4.450,4.650,4.450,4.560,447000,2029330,72,0
2013-12-24,00:00:00,4.610,4.610,4.530,4.530,365000,1669960,32,0
2013-12-27,00:00:00,4.500,4.620,4.280,4.560,2302000,10351660,274,0
2013-12-30,00:00:00,4.600,4.600,4.420,4.520,1355000,6113570,286,0
2013-12-31,00:00:00,4.500,4.570,4.480,4.570,710000,3219645,138,0
2014-1-2,00:00:00,4.520,4.560,4.360,4.550,1031000,4661300,106,0
2014-1-3,00:00:00,4.600,4.600,4.450,4.600,2101000,9575590,215,0
2014-1-6,00:00:00,4.500,4.590,4.480,4.590,1412000,6393520,236,0
2014-1-7,00:00:00,4.550,4.780,4.480,4.750,3911000,18120240,343,0
2014-1-8,00:00:00,4.810,5.120,4.770,5.070,8766468,43711585,628,0
2014-1-9,00:00:00,5.080,5.080,4.900,4.910,2437000,12073090,254,0
2014-1-10,00:00:00,4.870,4.970,4.810,4.940,2688000,13214950,185,0
2014-1-13,00:00:00,4.950,4.970,4.840,4.900,1487000,7284960,120,0
2014-1-14,00:00:00,4.900,5.180,4.900,5.050,3274000,16591210,425,0
2014-1-15,00:00:00,5.050,5.160,5.050,5.150,4499000,23047480,271,0
2014-1-16,00:00:00,5.170,5.280,5.130,5.230,2956000,15379360,306,0
2014-1-17,00:00:00,5.260,5.350,5.240,5.330,2672000,14115740,307,0
2014-1-20,00:00:00,5.370,5.600,5.250,5.340,3913000,20979140,377,0
2014-1-21,00:00:00,5.360,5.370,5.150,5.350,2295000,12040260,264,0
2014-1-22,00:00:00,5.360,5.430,5.310,5.380,11933000,63964160,379,0
2014-1-23,00:00:00,5.490,5.580,5.390,5.550,5340279,29396349,421,0
2014-1-24,00:00:00,5.550,5.690,5.410,5.550,4411000,24562210,532,0
2014-1-27,00:00:00,5.300,5.510,5.010,5.450,3284000,17495920,391,0
2014-1-28,00:00:00,5.450,5.450,5.350,5.400,853000,4603470,137,0
2014-1-29,00:00:00,5.500,5.660,5.490,5.640,1718000,9613440,179,0
2014-1-30,00:00:00,5.640,5.680,5.500,5.600,1002000,5588850,127,0
2014-2-4,00:00:00,5.550,5.730,5.340,5.540,3500112,19576097,317,0
2014-2-5,00:00:00,5.600,5.670,5.390,5.390,807300,4447110,153,0
2014-2-6,00:00:00,5.450,5.530,5.400,5.460,725000,3952590,187,0
2014-2-7,00:00:00,5.500,5.550,5.430,5.450,395000,2167980,120,0
2014-2-10,00:00:00,5.470,5.550,5.280,5.330,1125000,6056880,209,0
2014-2-11,00:00:00,5.330,5.330,5.100,5.130,4604000,24010630,610,0
2014-2-12,00:00:00,5.120,5.330,5.100,5.190,3353000,17423730,718,0
2014-2-13,00:00:00,5.290,5.350,5.160,5.340,785000,4121910,293,0
2014-2-14,00:00:00,5.400,5.480,5.360,5.390,1167000,6291100,298,0
2014-2-17,00:00:00,5.460,5.490,5.250,5.350,2006000,10781905,221,0
2014-2-18,00:00:00,5.300,5.300,5.150,5.250,1489000,7795480,239,0
2014-2-19,00:00:00,5.190,5.380,5.030,5.380,3237000,16627615,396,0
2014-2-20,00:00:00,5.360,5.400,5.270,5.390,1751000,9328500,272,0
2014-2-21,00:00:00,5.420,5.550,5.350,5.540,3559888,19523365,415,0
2014-2-24,00:00:00,5.550,5.770,5.550,5.750,7253000,41117960,365,0
2014-2-25,00:00:00,5.700,5.960,5.610,5.820,7618000,44677060,597,0
2014-2-26,00:00:00,5.800,5.960,5.750,5.960,3148000,18576515,386,0
2014-2-27,00:00:00,5.960,5.960,5.720,5.870,1706000,10011860,235,0
2014-2-28,00:00:00,5.850,5.850,5.740,5.800,2984000,17287410,440,0
2014-3-3,00:00:00,5.780,5.950,5.760,5.770,2633000,15352122,337,0
2014-3-4,00:00:00,5.750,5.860,5.690,5.700,2759000,15849115,341,0
2014-3-5,00:00:00,5.740,5.950,5.680,5.840,5416000,31839700,532,0
2014-3-6,00:00:00,5.850,5.950,5.660,5.930,3775000,22134660,544,0
2014-3-7,00:00:00,5.930,5.940,5.760,5.900,1696000,9909010,382,0
2014-3-10,00:00:00,5.870,5.880,5.750,5.790,1113000,6456860,197,0
2014-3-11,00:00:00,5.790,6.200,5.750,6.050,3861000,22842900,357,0
2014-3-12,00:00:00,6.100,6.220,5.830,5.920,3954000,23730518,477,0
2014-3-13,00:00:00,5.920,5.920,5.780,5.830,3371000,19668850,490,0
2014-3-14,00:00:00,5.810,5.810,5.540,5.740,5017000,28402027,642,0
2014-3-17,00:00:00,5.790,5.800,5.580,5.670,1260000,7160846,269,0
2014-3-18,00:00:00,5.670,5.740,5.520,5.620,1745000,9827202,323,0
2014-3-19,00:00:00,5.600,5.720,5.520,5.650,1228000,6889420,289,0
2014-3-20,00:00:00,5.690,5.690,5.350,5.390,2230000,12218550,331,0
2014-3-21,00:00:00,5.390,5.710,5.300,5.670,4961000,27742670,608,0
2014-3-24,00:00:00,5.650,5.720,5.550,5.580,1072000,6020826,212,0
2014-3-25,00:00:00,5.520,5.620,5.310,5.380,2302000,12503830,403,0
2014-3-26,00:00:00,5.390,5.420,5.150,5.240,5465000,28607360,651,0
2014-3-27,00:00:00,5.250,5.270,4.730,4.920,6298000,30979870,687,0
2014-3-28,00:00:00,4.910,4.950,4.310,4.520,9052755,41356721,1032,0
2014-3-31,00:00:00,4.850,5.250,4.690,5.230,7272450,36204553,854,0
2014-4-1,00:00:00,5.280,5.510,5.240,5.490,6301000,34077676,942,0
2014-4-2,00:00:00,5.500,5.530,5.320,5.470,2229000,12155970,362,0
2014-4-3,00:00:00,5.500,5.600,5.260,5.280,3413000,18256970,463,0
2014-4-4,00:00:00,5.280,5.350,5.130,5.260,3139000,16510790,429,0
2014-4-7,00:00:00,5.270,5.320,4.890,4.940,3852000,19435880,442,0
2014-4-8,00:00:00,4.920,5.030,4.820,4.830,3440000,16889281,543,0
2014-4-9,00:00:00,4.810,4.900,4.740,4.800,4710000,22604351,539,0
2014-4-10,00:00:00,4.850,5.000,4.770,4.800,4361000,21031288,347,0
2014-4-11,00:00:00,4.820,4.880,4.510,4.590,4559021,21282939,466,0
2014-4-14,00:00:00,4.640,4.660,4.330,4.440,4986000,22149890,409,0
2014-4-15,00:00:00,4.400,4.450,3.990,4.110,9227000,38339340,629,0
2014-4-16,00:00:00,4.100,4.320,4.050,4.110,9589100,40095832,1015,0
2014-4-17,00:00:00,4.190,4.470,4.190,4.370,7591000,33100890,1174,0
2014-4-22,00:00:00,4.370,4.490,4.310,4.420,4509000,19880170,871,0
2014-4-23,00:00:00,4.450,4.450,4.070,4.180,4511000,19322860,973,0
2014-4-24,00:00:00,4.240,4.380,4.060,4.340,3817000,16251097,809,0
2014-4-25,00:00:00,4.350,4.430,4.300,4.420,9916000,43026428,572,0
2014-4-28,00:00:00,4.400,4.420,4.060,4.200,6004000,25246424,785,0
2014-4-29,00:00:00,4.220,4.330,3.970,4.070,6533000,26628380,732,0
2014-4-30,00:00:00,4.070,4.140,3.880,3.880,5432000,21745955,651,0
2014-5-2,00:00:00,3.930,4.090,3.880,4.010,3353000,13466020,562,0
2014-5-5,00:00:00,4.000,4.030,3.800,3.840,3042000,11806100,459,0
2014-5-7,00:00:00,3.840,3.840,3.530,3.730,5508000,20091524,895,0
2014-5-8,00:00:00,3.730,3.760,3.570,3.600,4638432,16869103,836,0
2014-5-9,00:00:00,3.530,3.740,3.490,3.560,5853000,20966755,852,0
2014-5-12,00:00:00,3.560,3.740,3.550,3.660,4788000,17561872,689,0
2014-5-13,00:00:00,3.710,3.960,3.680,3.870,4013000,15382490,420,0
2014-5-14,00:00:00,3.800,3.950,3.720,3.900,2448000,9373620,432,0
2014-5-15,00:00:00,3.900,4.020,3.810,3.950,3364000,13219657,626,0
2014-5-16,00:00:00,3.880,3.930,3.850,3.920,2401000,9356890,373,0
2014-5-19,00:00:00,3.900,3.910,3.750,3.840,909000,3481440,216,0
2014-5-20,00:00:00,3.800,3.970,3.800,3.880,1873000,7284230,386,0
2014-5-21,00:00:00,3.710,4.030,3.710,3.930,3104000,12180355,620,0
2014-5-22,00:00:00,3.950,4.080,3.930,4.010,4657000,18648870,665,0
2014-5-23,00:00:00,4.080,4.080,3.900,3.920,2557000,10163240,409,0
2014-5-26,00:00:00,3.960,4.120,3.910,4.070,3870000,15558265,709,0
2014-5-27,00:00:00,4.080,4.200,4.000,4.170,4436000,18231975,1034,0
2014-5-28,00:00:00,4.150,4.150,4.080,4.100,2911000,11968890,504,0
2014-5-29,00:00:00,4.100,4.140,4.020,4.090,2424000,9889870,465,0
2014-5-30,00:00:00,4.100,4.230,3.970,4.180,3252000,13265765,449,0
2014-6-3,00:00:00,4.190,4.200,4.050,4.060,2820000,11515790,411,0
2014-6-4,00:00:00,4.050,4.050,3.980,3.990,2941000,11787330,393,0
2014-6-5,00:00:00,3.990,4.010,3.920,3.960,1859000,7368670,298,0
2014-6-6,00:00:00,3.950,4.020,3.930,3.990,1895000,7532310,270,0
2014-6-9,00:00:00,3.990,4.050,3.960,3.980,2611000,10400450,353,0
2014-6-10,00:00:00,4.020,4.370,4.020,4.340,10341000,43979818,896,0
2014-6-11,00:00:00,4.350,4.480,4.270,4.430,4264000,18676930,568,0
2014-6-12,00:00:00,4.440,4.550,4.340,4.420,3642000,16189470,356,0
2014-6-13,00:00:00,4.400,4.590,4.350,4.520,4611000,20720871,491,0
2014-6-16,00:00:00,4.520,4.600,4.470,4.490,2497000,11299390,292,0
2014-6-17,00:00:00,4.500,4.500,4.330,4.350,1055000,4616260,152,0
2014-6-18,00:00:00,4.310,4.390,4.200,4.240,2237000,9560340,424,0
2014-6-19,00:00:00,4.210,4.260,4.160,4.210,1560000,6566970,389,0
2014-6-20,00:00:00,4.270,4.270,4.160,4.200,1295000,5432710,221,0
2014-6-23,00:00:00,4.200,4.520,4.200,4.420,2593000,11518330,281,0
2014-6-24,00:00:00,4.420,4.420,4.260,4.310,1134000,4879860,153,0
2014-6-25,00:00:00,4.250,4.510,4.250,4.340,2839000,12518480,291,0
2014-6-26,00:00:00,4.400,4.480,4.370,4.390,776000,3426190,151,0
2014-6-27,00:00:00,4.360,4.400,4.210,4.220,2880000,12289970,295,0
2014-6-30,00:00:00,4.200,4.460,4.160,4.430,2236000,9642560,298,0
2014-7-2,00:00:00,4.430,4.430,4.250,4.350,2676000,11518150,287,0
2014-7-3,00:00:00,4.350,4.360,4.270,4.300,2038000,8773420,237,0
2014-7-4,00:00:00,4.350,4.540,4.260,4.480,3141000,13720990,362,0
2014-7-7,00:00:00,4.480,4.480,4.300,4.310,3751000,16395817,244,0
2014-7-8,00:00:00,4.280,4.400,4.280,4.350,2236000,9685860,314,0
2014-7-9,00:00:00,4.380,4.380,4.200,4.250,4362000,18663142,363,0
2014-7-10,00:00:00,4.360,4.450,4.330,4.400,3857000,16938995,303,0
2014-7-11,00:00:00,4.410,4.460,4.350,4.380,3061000,13470520,223,0
2014-7-14,00:00:00,4.390,4.460,4.360,4.440,3558000,15733870,281,0
2014-7-15,00:00:00,4.440,4.500,4.380,4.400,1890000,8362860,262,0
2014-7-16,00:00:00,4.390,4.430,4.200,4.260,2802000,11968280,302,0
2014-7-17,00:00:00,4.300,4.350,4.270,4.340,786000,3389990,189,0
2014-7-18,00:00:00,4.250,4.300,4.200,4.250,1758000,7445190,207,0
2014-7-21,00:00:00,4.290,4.290,4.180,4.210,512000,2158850,55,0
2014-7-22,00:00:00,4.170,4.270,4.100,4.160,2619000,10923200,375,0
2014-7-23,00:00:00,4.210,4.260,4.110,4.160,2203000,9143210,350,0
2014-7-24,00:00:00,4.140,4.260,4.110,4.220,936000,3905950,109,0
2014-7-25,00:00:00,4.260,4.450,4.220,4.440,3305000,14466020,489,0
2014-7-28,00:00:00,4.440,4.510,4.330,4.390,1883000,8301705,281,0
2014-7-29,00:00:00,4.330,4.390,4.260,4.280,3265000,14063660,205,0
2014-7-30,00:00:00,4.300,4.300,4.150,4.150,4260000,17783725,494,0
2014-7-31,00:00:00,4.170,4.190,4.110,4.150,2001000,8294390,322,0
2014-8-1,00:00:00,4.100,4.180,3.910,3.940,5429000,21786450,414,0
2014-8-4,00:00:00,3.930,4.000,3.760,3.850,3635000,14001540,631,0
2014-8-6,00:00:00,3.980,3.990,3.870,3.880,3337000,13008006,413,0
2014-8-7,00:00:00,3.870,3.910,3.820,3.830,2451000,9434090,315,0
2014-8-8,00:00:00,3.830,3.930,3.790,3.860,2211000,8480130,493,0
2014-8-11,00:00:00,3.900,3.910,3.710,3.770,4257000,16104980,522,0
2014-8-12,00:00:00,3.780,3.880,3.770,3.770,4419000,16795440,190,0
2014-8-13,00:00:00,3.780,3.830,3.730,3.760,2789000,10539490,258,0
2014-8-14,00:00:00,3.760,3.770,3.610,3.650,3856000,14164708,397,0
2014-8-15,00:00:00,3.680,3.920,3.630,3.830,9321000,35199390,586,0
2014-8-18,00:00:00,3.900,4.300,3.900,4.190,8741000,36043160,485,0
2014-8-19,00:00:00,4.250,4.430,4.190,4.230,10188000,44262160,633,0
2014-8-20,00:00:00,4.230,4.270,4.090,4.140,3199000,13307830,238,0
2014-8-21,00:00:00,4.140,4.300,4.140,4.240,2199000,9359750,199,0
2014-8-22,00:00:00,4.290,4.410,4.290,4.340,3553000,15501620,369,0
2014-8-25,00:00:00,4.340,4.660,4.340,4.600,13877000,63375480,925,0
2014-8-26,00:00:00,4.650,4.690,4.500,4.580,6055000,27801090,787,0
2014-8-27,00:00:00,4.600,4.630,4.380,4.390,6633000,30058255,684,0
2014-8-28,00:00:00,4.410,4.540,4.300,4.460,4656000,20758230,239,0
2014-8-29,00:00:00,4.440,4.450,4.250,4.320,9127000,39326350,602,0
2014-9-1,00:00:00,4.400,4.460,4.310,4.450,5262000,23217888,319,0
2014-9-2,00:00:00,4.460,4.480,4.360,4.460,3970000,17528110,240,0
2014-9-3,00:00:00,4.480,4.620,4.480,4.520,5464000,24822830,589,0
2014-9-4,00:00:00,4.800,5.140,4.660,5.060,22452000,110519110,1273,0
2014-9-5,00:00:00,5.090,5.130,4.830,4.910,9251000,45866000,728,0
2014-9-8,00:00:00,4.950,5.100,4.800,4.930,4003000,19719770,338,0
2014-9-10,00:00:00,4.950,5.040,4.750,4.760,7565000,36573043,546,0
2014-9-11,00:00:00,4.780,4.930,4.770,4.790,7340000,35842160,661,0
2014-9-12,00:00:00,4.840,4.840,4.660,4.670,7120000,33532330,924,0
2014-9-15,00:00:00,4.700,4.710,4.460,4.520,6938000,31580930,756,0
2014-9-16,00:00:00,4.530,4.640,4.280,4.290,5811000,25371480,422,0
2014-9-17,00:00:00,4.380,4.540,4.380,4.460,6327000,28261990,595,0
2014-9-18,00:00:00,4.510,4.510,4.380,4.380,5214000,23219800,421,0
2014-9-19,00:00:00,4.450,4.490,4.370,4.470,4825000,21329370,454,0
2014-9-22,00:00:00,4.470,4.930,4.470,4.860,7505000,35279340,489,0
2014-9-23,00:00:00,4.860,4.860,4.600,4.820,7184000,33935740,731,0
2014-9-24,00:00:00,4.830,5.110,4.830,4.990,8568000,42989055,681,0
2014-9-25,00:00:00,5.050,5.050,4.880,4.950,3364000,16737155,276,0
2014-9-26,00:00:00,4.860,4.870,4.810,4.810,2758000,13320530,640,0
2014-9-29,00:00:00,4.800,4.860,4.690,4.720,7488000,35648450,728,0
2014-9-30,00:00:00,4.630,4.970,4.630,4.970,7478000,35857220,612,0
2014-10-3,00:00:00,4.950,5.040,4.770,5.010,6657000,32307810,558,0
2014-10-6,00:00:00,5.080,5.080,4.890,4.910,2988000,14734720,376,0
2014-10-7,00:00:00,4.830,4.950,4.830,4.840,5758000,28025320,438,0
2014-10-8,00:00:00,4.860,4.860,4.710,4.760,3522000,16750080,383,0
2014-10-9,00:00:00,4.840,4.890,4.710,4.770,8105000,38830410,526,0
2014-10-10,00:00:00,4.770,5.050,4.720,4.840,7751000,38159680,526,0
2014-10-13,00:00:00,4.780,4.990,4.720,4.910,9245000,45066565,665,0
2014-10-14,00:00:00,4.940,5.380,4.810,5.250,13687000,71323230,1074,0
2014-10-15,00:00:00,5.250,5.730,5.240,5.640,20617058,114149954,1285,0
2014-10-16,00:00:00,5.620,5.670,5.400,5.530,8891375,49338033,810,0
2014-10-17,00:00:00,5.570,5.720,5.380,5.700,8187000,45632580,691,0
2014-10-20,00:00:00,5.700,5.850,5.500,5.550,6643000,37884980,498,0
2014-10-21,00:00:00,5.580,5.930,5.580,5.810,17691000,102834620,1000,0
2014-10-22,00:00:00,5.910,5.920,5.650,5.680,7033000,40621650,548,0
2014-10-23,00:00:00,5.600,5.640,5.300,5.470,10191000,55767015,957,0
2014-10-24,00:00:00,5.540,5.800,5.500,5.710,8745000,49871730,821,0
2014-10-27,00:00:00,5.670,5.910,5.570,5.870,6548000,37973840,501,0
2014-10-28,00:00:00,5.900,5.910,5.740,5.840,7484000,43683370,650,0
2014-10-29,00:00:00,5.860,6.000,5.840,5.940,5539000,32914585,580,0
2014-10-30,00:00:00,5.900,6.000,5.830,5.980,2040000,12120225,204,0
2014-10-31,00:00:00,6.010,6.040,5.800,6.000,6283000,37335700,476,0
2014-11-3,00:00:00,5.980,5.980,5.710,5.740,5014000,29136220,347,0
2014-11-4,00:00:00,5.760,6.020,5.740,5.970,8073000,48027170,476,0
2014-11-5,00:00:00,5.960,6.020,5.870,6.000,4876000,29141560,435,0
2014-11-6,00:00:00,5.980,6.040,5.850,5.910,3185000,18922850,271,0
2014-11-7,00:00:00,5.900,5.900,5.670,5.780,7076000,40545450,552,0
2014-11-10,00:00:00,5.840,5.910,5.690,5.720,4703312,27189056,547,0
2014-11-11,00:00:00,5.710,5.880,5.590,5.750,4631000,26542785,367,0
2014-11-12,00:00:00,5.800,5.900,5.750,5.850,5712000,33319160,312,0
2014-11-13,00:00:00,5.870,5.920,5.810,5.910,3969000,23268345,301,0
2014-11-14,00:00:00,5.990,6.360,5.910,6.210,15972000,98989860,1020,0
2014-11-17,00:00:00,6.260,6.520,6.090,6.100,11214000,70746760,980,0
2014-11-18,00:00:00,6.100,6.230,6.040,6.120,4535000,27815660,446,0
2014-11-19,00:00:00,6.100,6.150,5.930,6.060,3309000,19973210,254,0
2014-11-20,00:00:00,6.150,6.150,5.930,6.000,4661000,27838290,300,0
2014-11-21,00:00:00,6.080,6.080,5.950,6.030,3572000,21414715,311,0
2014-11-24,00:00:00,6.110,6.320,6.110,6.250,7598000,47400610,936,0
