日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-29,00:00:00,0.190,0.190,0.190,0.192,300000,57000,1,0
2014-2-12,00:00:00,0.183,0.183,0.175,0.169,4600000,822200,11,0
2014-2-13,00:00:00,0.165,0.172,0.164,0.171,12000000,2001100,34,0
2014-2-14,00:00:00,0.161,0.169,0.161,0.168,14900000,2456500,34,0
2014-2-17,00:00:00,0.174,0.185,0.173,0.186,6400000,1148900,14,0
2014-2-18,00:00:00,0.189,0.189,0.178,0.179,9600000,1740700,20,0
2014-2-19,00:00:00,0.186,0.186,0.181,0.183,8400000,1542900,18,0
2014-2-20,00:00:00,0.180,0.186,0.179,0.184,11200000,2049200,24,0
2014-2-21,00:00:00,0.177,0.177,0.172,0.172,8000000,1402000,16,0
2014-2-24,00:00:00,0.171,0.172,0.168,0.168,2200000,375200,5,0
2014-2-25,00:00:00,0.155,0.155,0.138,0.141,15100000,2153500,31,0
2014-2-26,00:00:00,0.138,0.140,0.124,0.124,15000000,1990500,30,0
2014-2-27,00:00:00,0.122,0.122,0.105,0.108,20168000,2317544,52,0
2014-2-28,00:00:00,0.093,0.118,0.087,0.109,28300000,2942360,91,0
2014-3-3,00:00:00,0.119,0.120,0.100,0.120,27392000,3096036,76,0
2014-3-4,00:00:00,0.107,0.116,0.107,0.112,15704000,1769160,37,0
2014-3-5,00:00:00,0.101,0.104,0.093,0.099,33788000,3298708,88,0
2014-3-6,00:00:00,0.096,0.101,0.096,0.097,24700000,2432400,63,0
2014-3-7,00:00:00,0.094,0.116,0.094,0.113,30592000,3316716,75,0
2014-3-10,00:00:00,0.127,0.132,0.123,0.132,20520000,2641976,53,0
2014-3-11,00:00:00,0.128,0.131,0.115,0.115,31560000,3825820,83,0
2014-3-12,00:00:00,0.121,0.127,0.116,0.118,20244000,2476200,59,0
2014-3-13,00:00:00,0.119,0.135,0.116,0.134,29804000,3724252,85,0
2014-3-14,00:00:00,0.151,0.162,0.147,0.152,35576000,5510152,91,0
2014-3-17,00:00:00,0.144,0.148,0.134,0.139,24600000,3433340,53,0
2014-3-18,00:00:00,0.146,0.154,0.142,0.149,20304000,3010328,52,0
2014-3-19,00:00:00,0.146,0.147,0.136,0.144,19600000,2769920,55,0
2014-3-20,00:00:00,0.158,0.169,0.155,0.168,29000000,4664900,84,0
2014-3-21,00:00:00,0.166,0.176,0.165,0.176,25600000,4343300,66,0
2014-3-24,00:00:00,0.174,0.181,0.157,0.159,30800000,5269692,71,0
2014-3-25,00:00:00,0.166,0.170,0.159,0.168,15000000,2485200,34,0
2014-3-26,00:00:00,0.161,0.174,0.161,0.173,18968000,3209720,46,0
2014-3-27,00:00:00,0.183,0.201,0.181,0.200,11720000,2225768,38,0
2014-3-28,00:00:00,0.202,0.203,0.189,0.192,13840000,2718060,30,0
2014-3-31,00:00:00,0.181,0.189,0.172,0.185,18904000,3388808,43,0
2014-4-1,00:00:00,0.157,0.157,0.127,0.129,14152000,1998812,36,0
2014-4-2,00:00:00,0.123,0.142,0.120,0.130,17660000,2338980,45,0
2014-4-3,00:00:00,0.127,0.136,0.121,0.121,16360000,2117100,47,0
2014-4-4,00:00:00,0.128,0.130,0.125,0.129,7200000,924200,16,0
2014-4-7,00:00:00,0.155,0.161,0.148,0.160,9532000,1475896,20,0
2014-4-8,00:00:00,0.166,0.175,0.164,0.173,10960000,1858660,24,0
2014-4-9,00:00:00,0.164,0.164,0.154,0.155,6000000,955500,12,0
2014-4-10,00:00:00,0.151,0.159,0.113,0.111,21340000,2976752,51,0
2014-4-11,00:00:00,0.124,0.135,0.122,0.131,9036000,1171016,28,0
2014-4-14,00:00:00,0.133,0.140,0.126,0.127,11516000,1534064,25,0
2014-4-15,00:00:00,0.141,0.157,0.137,0.150,35104000,5184912,76,0
2014-4-16,00:00:00,0.165,0.165,0.151,0.158,44440000,7068780,130,0
2014-4-17,00:00:00,0.157,0.158,0.149,0.151,7304000,1113728,16,0
2014-4-22,00:00:00,0.148,0.155,0.146,0.154,8016000,1225396,20,0
2014-4-23,00:00:00,0.139,0.139,0.134,0.136,8400000,1146100,18,0
2014-4-24,00:00:00,0.142,0.146,0.131,0.130,5700000,778700,17,0
2014-4-25,00:00:00,0.143,0.149,0.139,0.147,8300000,1194700,22,0
2014-4-28,00:00:00,0.172,0.173,0.169,0.169,3000000,513900,7,0
2014-4-29,00:00:00,0.190,0.195,0.189,0.187,8000000,1532100,19,0
2014-4-30,00:00:00,0.169,0.195,0.169,0.197,9400000,1706600,20,0
2014-5-2,00:00:00,0.185,0.195,0.185,0.187,9624000,1827388,24,0
2014-5-5,00:00:00,0.183,0.192,0.183,0.192,3504000,655748,9,0
2014-5-7,00:00:00,0.206,0.215,0.201,0.215,6608000,1370840,18,0
2014-5-8,00:00:00,0.241,0.250,0.239,0.241,15448000,3760660,49,0
2014-5-9,00:00:00,0.213,0.214,0.213,0.210,800000,170800,2,0
2014-5-12,00:00:00,0.212,0.213,0.198,0.198,2800000,579800,6,0
2014-5-14,00:00:00,0.203,0.203,0.187,0.189,3000000,577800,16,0
2014-5-15,00:00:00,0.192,0.198,0.190,0.197,7720000,1497236,23,0
2014-5-16,00:00:00,0.191,0.196,0.189,0.192,3600000,691700,9,0
2014-5-19,00:00:00,0.191,0.197,0.191,0.192,8700000,1678400,19,0
2014-5-20,00:00:00,0.193,0.193,0.188,0.190,5104000,973772,12,0
2014-5-21,00:00:00,0.184,0.191,0.183,0.189,7540000,1404960,18,0
2014-5-23,00:00:00,0.173,0.173,0.169,0.172,2304000,395588,6,0
2014-5-26,00:00:00,0.171,0.171,0.171,0.177,504000,86184,2,0
2014-5-27,00:00:00,0.183,0.185,0.176,0.183,18120000,3263748,42,0
2014-5-28,00:00:00,0.203,0.203,0.192,0.195,15500000,3054100,33,0
2014-5-29,00:00:00,0.199,0.210,0.196,0.207,18516000,3808944,41,0
2014-5-30,00:00:00,0.204,0.210,0.203,0.202,3512000,722940,10,0
2014-6-3,00:00:00,0.198,0.216,0.198,0.209,4800000,981900,12,0
2014-6-4,00:00:00,0.213,0.213,0.210,0.210,504000,106596,2,0
2014-6-5,00:00:00,0.215,0.215,0.215,0.209,504000,108360,2,0
2014-6-6,00:00:00,0.202,0.203,0.202,0.211,1008000,203868,4,0
2014-6-9,00:00:00,0.211,0.223,0.211,0.226,2000000,438000,6,0
2014-6-10,00:00:00,0.240,0.240,0.240,0.239,500000,120000,1,0
2014-6-11,00:00:00,0.221,0.221,0.221,0.221,500000,110500,1,0
2014-6-12,00:00:00,0.215,0.215,0.212,0.219,3004000,639360,7,0
2014-6-13,00:00:00,0.218,0.218,0.216,0.217,3504000,761120,9,0
2014-6-16,00:00:00,0.219,0.219,0.219,0.219,800000,175200,2,0
2014-6-17,00:00:00,0.224,0.228,0.224,0.227,1304000,295400,4,0
2014-6-18,00:00:00,0.228,0.228,0.226,0.228,504000,114408,2,0
2014-6-19,00:00:00,0.223,0.223,0.223,0.223,504000,112392,2,0
2014-6-30,00:00:00,0.173,0.174,0.173,0.174,504000,87444,2,0
2014-7-4,00:00:00,0.142,0.142,0.140,0.144,800000,112800,2,0
2014-7-9,00:00:00,0.179,0.189,0.179,0.186,11000000,2026200,24,0
2014-7-10,00:00:00,0.183,0.185,0.181,0.184,3708000,678668,19,0
2014-7-11,00:00:00,0.184,0.184,0.184,0.183,500000,92000,1,0
2014-7-18,00:00:00,0.214,0.214,0.209,0.214,504000,106596,2,0
2014-7-21,00:00:00,0.209,0.209,0.206,0.204,1008000,209664,4,0
2014-7-23,00:00:00,0.188,0.188,0.186,0.189,504000,94248,2,0
2014-7-24,00:00:00,0.189,0.195,0.189,0.188,2520000,486108,10,0
2014-7-25,00:00:00,0.184,0.185,0.184,0.192,504000,92988,2,0
2014-7-28,00:00:00,0.190,0.192,0.190,0.189,2000000,382000,8,0
2014-7-29,00:00:00,0.185,0.185,0.182,0.179,1000000,183500,4,0
2014-7-30,00:00:00,0.174,0.175,0.173,0.176,1808000,314592,8,0
2014-7-31,00:00:00,0.178,0.180,0.175,0.178,5800000,1030500,18,0
2015-6-1,00:00:00,0.165,0.229,0.163,0.214,93840000,17996570,169,0
2015-6-2,00:00:00,0.187,0.194,0.141,0.151,94880000,16377520,189,0
2015-6-3,00:00:00,0.157,0.175,0.128,0.130,123000000,18937840,188,0
2015-6-4,00:00:00,0.136,0.164,0.099,0.125,7670000,947380,34,0
2015-6-5,00:00:00,0.137,0.137,0.100,0.105,1920000,237190,13,0
2015-6-8,00:00:00,0.150,0.154,0.116,0.131,102320000,14230340,136,0
2015-6-9,00:00:00,0.126,0.142,0.084,0.090,35420000,4376280,67,0
2016-12-16,00:00:00,0.097,0.103,0.090,0.100,490500000,48440730,287,0
2016-12-19,00:00:00,0.112,0.120,0.108,0.115,510910000,57237480,303,0
2016-12-20,00:00:00,0.115,0.131,0.112,0.127,6210000,748780,44,0
2016-12-21,00:00:00,0.123,0.123,0.108,0.113,6380000,727980,47,0
2016-12-22,00:00:00,0.118,0.138,0.118,0.135,11890000,1551080,57,0
2016-12-23,00:00:00,0.141,0.150,0.141,0.142,7640000,1117310,22,0
2016-12-28,00:00:00,0.143,0.148,0.127,0.125,15390000,2131600,25,0
2016-12-29,00:00:00,0.132,0.134,0.123,0.123,4090000,522570,8,0
2016-12-30,00:00:00,0.112,0.112,0.095,0.101,21220000,2170300,40,0
2017-1-3,00:00:00,0.106,0.110,0.083,0.087,30490000,2668560,56,0
2017-1-4,00:00:00,0.085,0.094,0.078,0.089,37960000,3260450,75,0
2017-1-5,00:00:00,0.076,0.078,0.051,0.054,1979840000,124187670,1308,0
2017-1-6,00:00:00,0.042,0.053,0.037,0.046,1116910000,49639570,1036,0
2017-1-9,00:00:00,0.045,0.052,0.036,0.041,1439660000,65380040,1030,0
2017-1-10,00:00:00,0.040,0.046,0.023,0.025,668090000,24153550,686,0
2017-9-6,00:00:00,0.169,0.182,0.169,0.173,20000,3510,2,0
2017-9-7,00:00:00,0.160,0.160,0.160,0.177,130000,20800,1,0
2017-9-8,00:00:00,0.177,0.177,0.177,0.166,10000,1770,1,0
2017-9-14,00:00:00,0.155,0.155,0.155,0.154,60000,9300,1,0
2017-9-15,00:00:00,0.174,0.174,0.156,0.156,190000,30720,2,0
2017-9-18,00:00:00,0.136,0.136,0.136,0.124,130000,17680,1,0
2017-9-20,00:00:00,0.129,0.129,0.129,0.128,160000,20640,1,0
2017-9-22,00:00:00,0.146,0.147,0.146,0.147,310000,45410,2,0
2017-9-25,00:00:00,0.166,0.166,0.166,0.174,130000,21580,1,0
2017-9-26,00:00:00,0.184,0.184,0.175,0.174,410000,73710,3,0
2017-9-28,00:00:00,0.177,0.177,0.177,0.181,130000,23010,1,0
2017-10-3,00:00:00,0.130,0.130,0.125,0.125,50000,6420,3,0
2017-10-4,00:00:00,0.106,0.106,0.106,0.106,60000,6360,2,0
2017-10-6,00:00:00,0.096,0.100,0.096,0.098,150000,14600,3,0
2017-10-9,00:00:00,0.100,0.107,0.100,0.107,420000,43470,3,0
2017-10-12,00:00:00,0.098,0.102,0.098,0.096,100000,10000,2,0
2017-10-13,00:00:00,0.095,0.095,0.093,0.093,100000,9400,2,0
2017-10-16,00:00:00,0.075,0.075,0.075,0.075,130000,9750,1,0
2017-10-17,00:00:00,0.076,0.077,0.074,0.074,90000,6810,3,0
2017-10-18,00:00:00,0.076,0.076,0.076,0.076,230000,17480,3,0
2017-10-20,00:00:00,0.106,0.106,0.090,0.091,150000,15100,2,0
2017-10-23,00:00:00,0.109,0.112,0.106,0.108,1150000,127500,7,0
2017-10-24,00:00:00,0.112,0.123,0.109,0.121,3810000,456210,11,0
2017-10-25,00:00:00,0.114,0.114,0.107,0.111,3050000,335700,3,0
2017-10-26,00:00:00,0.119,0.119,0.111,0.114,550000,63550,5,0
2017-10-30,00:00:00,0.080,0.103,0.080,0.103,3500000,282050,4,0
2017-10-31,00:00:00,0.116,0.116,0.110,0.110,150000,16800,3,0
2017-11-1,00:00:00,0.102,0.102,0.082,0.082,450000,42500,6,0
2017-11-7,00:00:00,0.054,0.054,0.047,0.050,2120000,106700,15,0
2017-11-8,00:00:00,0.055,0.055,0.038,0.053,9246279936,439363760,1068,0
2017-11-9,00:00:00,0.046,0.050,0.033,0.035,154030000,6278400,360,0
2017-11-10,00:00:00,0.040,0.046,0.032,0.035,148580000,5736870,254,0
2017-11-13,00:00:00,0.035,0.035,0.028,0.029,60370000,1972090,112,0
2017-11-14,00:00:00,0.029,0.033,0.021,0.030,118910000,3593830,182,0
2017-11-15,00:00:00,0.041,0.053,0.038,0.051,146590000,6570420,237,0
2017-11-16,00:00:00,0.047,0.053,0.042,0.043,80230000,3651930,106,0
2017-11-17,00:00:00,0.021,0.033,0.019,0.031,185750000,5030080,190,0
2017-11-20,00:00:00,0.030,0.041,0.026,0.030,113000000,3736290,153,0
2017-11-21,00:00:00,0.020,0.020,0.010,0.010,22820000,358720,20,0
2018-2-7,00:00:00,0.112,0.112,0.108,0.069,1000,110,2,0
2018-2-8,00:00:00,0.081,0.091,0.078,0.086,580000,52100,9,0
2018-2-9,00:00:00,0.059,0.059,0.059,0.059,500000,29500,1,0
