日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-21,00:00:00,5.450,5.450,5.200,5.250,6311000,33418000,0,0
1998-4-22,00:00:00,5.250,5.300,5.000,5.150,5133000,26440000,0,0
1998-4-23,00:00:00,5.150,5.150,4.950,5.000,6050000,30213000,0,0
1998-4-24,00:00:00,4.975,5.150,4.925,5.150,5243900,26358000,0,0
1998-4-27,00:00:00,5.050,5.100,4.950,4.975,4253000,21323000,0,0
1998-4-28,00:00:00,4.675,5.100,4.650,5.050,10302000,50182000,0,0
1998-4-29,00:00:00,5.000,5.000,4.875,4.925,4014800,19822000,0,0
1998-4-30,00:00:00,5.000,5.000,4.725,4.825,7001500,33682000,0,0
1998-5-1,00:00:00,4.925,4.950,4.825,4.825,2977000,14601000,0,0
1998-5-4,00:00:00,4.825,4.825,4.600,4.625,3254500,15251000,0,0
1998-5-5,00:00:00,4.625,4.650,4.200,4.275,6871000,30151000,0,0
1998-5-6,00:00:00,4.200,4.250,4.075,4.200,4764000,19896000,0,0
1998-5-7,00:00:00,4.100,4.275,4.050,4.125,6682600,27739000,0,0
1998-5-8,00:00:00,4.125,4.325,4.050,4.225,12492600,52903000,0,0
1998-5-11,00:00:00,4.275,4.275,4.175,4.200,3239800,13625000,0,0
1998-5-12,00:00:00,4.200,4.250,4.025,4.025,4067400,16755000,0,0
1998-5-13,00:00:00,4.000,4.000,3.725,3.750,8903500,34777000,0,0
1998-5-14,00:00:00,3.700,4.200,3.700,4.175,10958900,43323000,0,0
1998-5-15,00:00:00,4.175,4.200,4.000,4.050,6981800,28610000,0,0
1998-5-18,00:00:00,4.050,4.125,3.950,4.025,3953800,16054000,0,0
1998-5-19,00:00:00,4.050,4.200,3.975,4.150,4722400,19288000,0,0
1998-5-20,00:00:00,4.100,4.475,4.025,4.425,12837000,54909000,0,0
1998-5-21,00:00:00,4.525,4.550,4.250,4.250,8945200,39122000,0,0
1998-5-22,00:00:00,4.250,4.325,4.200,4.250,2823500,12029000,0,0
1998-5-25,00:00:00,4.200,4.275,4.150,4.150,3461500,14581000,0,0
1998-5-26,00:00:00,4.175,4.175,3.975,4.050,5530900,22481000,0,0
1998-5-27,00:00:00,4.050,4.075,3.900,3.950,7250500,28712000,0,0
1998-5-28,00:00:00,3.900,4.050,3.850,3.950,10029800,39724000,0,0
1998-5-29,00:00:00,3.950,3.975,3.850,3.900,3982200,15508000,0,0
1998-6-1,00:00:00,3.900,4.000,3.700,3.725,5789000,22060000,0,0
1998-6-2,00:00:00,3.750,3.750,3.575,3.675,5167200,18772000,0,0
1998-6-3,00:00:00,3.650,3.850,3.575,3.700,5733000,21276000,0,0
1998-6-4,00:00:00,3.700,3.775,3.625,3.625,2800900,10315000,0,0
1998-6-5,00:00:00,3.675,3.725,3.625,3.625,2586500,9532000,0,0
1998-6-8,00:00:00,3.625,3.650,3.400,3.450,3396000,12017000,0,0
1998-6-9,00:00:00,3.450,3.450,2.925,3.000,6822500,20717000,0,0
1998-6-10,00:00:00,2.900,3.000,2.775,2.975,9195000,26545000,0,0
1998-6-11,00:00:00,2.800,3.075,2.800,3.000,7737200,22916000,0,0
1998-6-12,00:00:00,2.975,3.125,2.850,3.000,7248900,22202000,0,0
1998-6-15,00:00:00,2.850,2.950,2.825,2.825,4511800,13006000,0,0
1998-6-16,00:00:00,2.800,2.875,2.700,2.775,6343200,17778000,0,0
1998-6-17,00:00:00,2.850,3.100,2.850,3.075,7486000,22189000,0,0
1998-6-18,00:00:00,3.175,3.525,3.175,3.400,11818700,40493000,0,0
1998-6-19,00:00:00,3.375,3.725,3.250,3.675,11840600,41721000,0,0
1998-6-22,00:00:00,3.675,3.750,3.250,3.250,10892200,38725000,0,0
1998-6-23,00:00:00,3.500,3.500,3.325,3.400,7334000,24902000,0,0
1998-6-24,00:00:00,3.425,3.525,3.350,3.500,4287500,14821000,0,0
1998-6-25,00:00:00,3.500,3.600,3.475,3.550,5156000,18339000,0,0
1998-6-26,00:00:00,3.500,3.550,3.375,3.425,3387500,11682000,0,0
1998-6-29,00:00:00,3.425,3.500,3.300,3.300,2517200,8439000,0,0
1998-6-30,00:00:00,3.375,3.375,3.175,3.175,2953800,9678000,0,0
1998-7-2,00:00:00,3.400,3.425,3.225,3.250,5395800,17848000,0,0
1998-7-3,00:00:00,3.150,3.175,3.025,3.075,3669000,11264000,0,0
1998-7-6,00:00:00,3.000,3.000,2.925,3.000,2684800,7934000,0,0
1998-7-7,00:00:00,3.000,3.025,2.925,2.975,2113700,6326000,0,0
1998-7-8,00:00:00,3.025,3.075,2.900,3.050,1784500,5369000,0,0
1998-7-9,00:00:00,3.075,3.225,3.000,3.000,3614200,11244000,0,0
1998-7-10,00:00:00,2.925,3.000,2.900,3.000,2130600,6316000,0,0
1998-7-13,00:00:00,2.900,2.975,2.850,2.975,2450000,7148000,0,0
1998-7-14,00:00:00,3.000,3.000,2.900,2.925,1444500,4220000,0,0
1998-7-15,00:00:00,3.025,3.025,2.900,2.925,5854800,17327000,0,0
1998-7-16,00:00:00,2.900,2.975,2.900,2.925,1618000,4771000,0,0
1998-7-17,00:00:00,2.925,2.925,2.850,2.850,2956100,8502000,0,0
1998-7-20,00:00:00,2.900,2.900,2.825,2.825,1141100,3259000,0,0
1998-7-21,00:00:00,2.900,2.900,2.800,2.825,1569500,4487000,0,0
1998-7-22,00:00:00,2.750,2.800,2.700,2.700,2831900,7806000,0,0
1998-7-23,00:00:00,2.700,2.700,2.525,2.600,3016500,7730000,0,0
1998-7-24,00:00:00,2.525,2.825,2.500,2.800,3807500,10263000,0,0
1998-7-27,00:00:00,2.750,2.750,2.625,2.625,2040000,5427000,0,0
1998-7-28,00:00:00,2.675,2.675,2.550,2.600,2508500,6528000,0,0
1998-7-29,00:00:00,2.500,2.650,2.500,2.575,2221000,5704000,0,0
1998-7-30,00:00:00,2.575,2.750,2.525,2.675,3473500,9162000,0,0
1998-7-31,00:00:00,2.575,2.575,2.450,2.550,6196300,15655000,0,0
1998-8-3,00:00:00,2.450,2.450,2.325,2.350,3816500,9018000,0,0
1998-8-4,00:00:00,2.325,2.375,2.175,2.300,3871000,8803000,0,0
1998-8-5,00:00:00,2.200,2.300,2.200,2.250,3184500,7195000,0,0
1998-8-6,00:00:00,2.250,2.300,2.125,2.125,3070500,6768000,0,0
1998-8-7,00:00:00,2.025,2.125,2.025,2.050,3250300,6725000,0,0
1998-8-10,00:00:00,2.050,2.100,2.000,2.000,1489500,3045000,0,0
1998-8-11,00:00:00,2.000,2.050,1.920,1.940,3895500,7631000,0,0
1998-8-12,00:00:00,1.920,1.950,1.870,1.930,2632000,5048000,0,0
1998-8-13,00:00:00,1.950,1.950,1.850,1.860,3095000,5806000,0,0
1998-8-14,00:00:00,1.860,1.990,1.850,1.940,5861000,11275000,0,0
1998-8-18,00:00:00,1.940,1.940,1.800,1.830,4015000,7473000,0,0
1998-8-19,00:00:00,1.820,1.920,1.820,1.890,6242000,11788000,0,0
1998-8-20,00:00:00,1.890,2.275,1.890,2.150,27394000,58513000,0,0
1998-8-21,00:00:00,2.175,2.250,2.100,2.100,9067100,19743000,0,0
1998-8-24,00:00:00,2.000,2.100,1.930,2.000,5933300,11865000,0,0
1998-8-25,00:00:00,2.000,2.150,2.000,2.025,5075500,10491000,0,0
1998-8-26,00:00:00,2.050,2.100,1.990,1.990,2817000,5715000,0,0
1998-8-27,00:00:00,1.970,2.000,1.920,1.920,3214000,6264000,0,0
1998-8-28,00:00:00,1.920,1.920,1.750,1.790,12994000,23396000,0,0
1998-8-31,00:00:00,1.770,1.900,1.760,1.840,5479000,10145000,0,0
1998-9-1,00:00:00,1.800,1.880,1.800,1.810,3432100,6311000,0,0
1998-9-2,00:00:00,1.850,1.870,1.800,1.810,3592500,6559000,0,0
1998-9-3,00:00:00,1.830,1.890,1.810,1.810,3589700,6654000,0,0
1998-9-4,00:00:00,1.810,2.050,1.800,2.050,28667000,56570000,0,0
1998-9-7,00:00:00,2.100,2.425,2.100,2.425,42840100,98276000,0,0
1998-9-8,00:00:00,2.475,2.675,2.375,2.450,54670200,140197000,0,0
1998-9-9,00:00:00,2.500,2.550,2.325,2.350,18950900,46122000,0,0
1998-9-10,00:00:00,2.300,2.575,2.300,2.475,21736400,54096000,0,0
1998-9-11,00:00:00,2.375,2.450,2.275,2.325,18081500,42585000,0,0
1998-9-14,00:00:00,2.400,2.550,2.325,2.525,24964100,61113000,0,0
1998-9-15,00:00:00,2.575,2.650,2.450,2.450,35077500,89791000,0,0
1998-9-16,00:00:00,2.500,2.550,2.425,2.450,15524000,38431000,0,0
1998-9-17,00:00:00,2.500,2.525,2.325,2.350,14157500,34290000,0,0
1998-9-18,00:00:00,2.300,2.400,2.275,2.375,11091100,25798000,0,0
1998-9-21,00:00:00,2.300,2.300,2.100,2.125,8281000,18362000,0,0
1998-9-22,00:00:00,2.250,2.300,2.150,2.200,7703000,17253000,0,0
1998-9-23,00:00:00,2.200,2.275,2.175,2.175,5104100,11278000,0,0
1998-9-24,00:00:00,2.250,2.425,2.225,2.350,24270500,56512000,0,0
1998-9-25,00:00:00,2.250,2.325,2.250,2.300,15063000,34591000,0,0
1998-9-28,00:00:00,2.325,2.375,2.200,2.200,11093000,25575000,0,0
1998-9-29,00:00:00,2.225,2.225,2.150,2.175,6563400,14385000,0,0
1998-9-30,00:00:00,2.200,2.325,2.150,2.300,8234500,18564000,0,0
1998-10-5,00:00:00,2.250,2.250,2.175,2.200,3512500,7754000,0,0
1998-10-7,00:00:00,2.200,2.250,2.150,2.200,3214100,7108000,0,0
1998-10-8,00:00:00,2.175,2.300,2.175,2.200,5917100,13226000,0,0
1998-10-9,00:00:00,2.250,2.400,2.225,2.350,21430000,49746000,0,0
1998-10-12,00:00:00,2.425,2.575,2.325,2.475,37878200,93019000,0,0
1998-10-13,00:00:00,2.500,2.575,2.375,2.450,18567000,45584000,0,0
1998-10-14,00:00:00,2.450,2.600,2.425,2.475,29381500,74082000,0,0
1998-10-15,00:00:00,2.500,2.550,2.400,2.425,12257000,30432000,0,0
1998-10-16,00:00:00,2.550,2.625,2.475,2.550,33348400,85263000,0,0
1998-10-19,00:00:00,2.550,2.850,2.525,2.825,45754800,126182000,0,0
1998-10-20,00:00:00,2.875,2.975,2.700,2.725,35246300,101401000,0,0
1998-10-21,00:00:00,2.800,2.875,2.700,2.725,21055000,58618000,0,0
1998-10-22,00:00:00,2.725,2.750,2.550,2.575,12256000,32383000,0,0
1998-10-23,00:00:00,2.525,2.750,2.500,2.700,10552500,27531000,0,0
1998-10-26,00:00:00,2.700,2.800,2.700,2.700,8588300,23527000,0,0
1998-10-27,00:00:00,2.700,2.775,2.675,2.725,8418500,22899000,0,0
1998-10-29,00:00:00,2.650,2.700,2.575,2.675,6433000,17003000,0,0
1998-10-30,00:00:00,2.725,2.750,2.625,2.700,11890500,32163000,0,0
1998-11-2,00:00:00,2.750,2.875,2.675,2.875,19562600,54940000,0,0
1998-11-3,00:00:00,2.975,3.450,2.975,3.425,65882100,208281000,0,0
1998-11-4,00:00:00,3.500,3.575,3.175,3.200,52811200,178341000,0,0
1998-11-5,00:00:00,3.250,3.300,3.150,3.200,4031000,13016000,0,0
1998-11-6,00:00:00,2.700,2.825,2.675,2.750,279149300,774917007,0,0
1998-11-9,00:00:00,2.775,2.825,2.675,2.700,22858500,63025000,0,0
1998-11-10,00:00:00,2.700,2.750,2.675,2.750,12132200,32962000,0,0
1998-11-11,00:00:00,2.750,2.800,2.750,2.775,21957600,60983000,0,0
1998-11-12,00:00:00,2.800,2.950,2.775,2.800,48061500,137429000,0,0
1998-11-13,00:00:00,2.800,2.850,2.750,2.800,12329200,34464000,0,0
1998-11-16,00:00:00,2.825,2.875,2.775,2.850,15600200,44027000,0,0
1998-11-17,00:00:00,2.850,2.875,2.800,2.825,12190400,34625000,0,0
1998-11-18,00:00:00,2.900,3.050,2.850,3.000,74461200,220540000,0,0
1998-11-19,00:00:00,3.000,3.050,2.900,2.925,41843100,125115000,0,0
1998-11-20,00:00:00,2.950,3.025,2.850,2.875,23865500,70305000,0,0
1998-11-23,00:00:00,2.950,2.950,2.850,2.925,14453000,41873000,0,0
1998-11-24,00:00:00,3.000,3.100,2.950,3.000,57049000,172958000,0,0
1998-11-25,00:00:00,3.000,3.075,2.900,2.900,23287500,69646000,0,0
1998-11-26,00:00:00,2.925,2.925,2.800,2.875,17613500,50495000,0,0
1998-11-27,00:00:00,2.875,2.875,2.825,2.875,7536000,21397000,0,0
1998-11-30,00:00:00,2.900,2.950,2.775,2.800,11030500,31326000,0,0
1998-12-1,00:00:00,2.700,2.750,2.625,2.675,14812500,39671000,0,0
1998-12-2,00:00:00,2.700,2.750,2.675,2.700,6615500,18002000,0,0
1998-12-3,00:00:00,2.650,2.800,2.650,2.775,7921500,21628000,0,0
1998-12-4,00:00:00,2.800,2.850,2.725,2.725,5532700,15322000,0,0
1998-12-7,00:00:00,2.825,3.000,2.800,2.850,15141200,43711000,0,0
1998-12-8,00:00:00,2.850,2.850,2.750,2.775,5965000,16708000,0,0
1998-12-9,00:00:00,2.725,2.825,2.725,2.800,3270500,9125000,0,0
1998-12-10,00:00:00,2.825,2.825,2.750,2.750,3076000,8569000,0,0
1998-12-11,00:00:00,2.725,2.750,2.700,2.725,3695500,10053000,0,0
1998-12-14,00:00:00,2.700,2.700,2.625,2.700,4431000,11788000,0,0
1998-12-15,00:00:00,2.650,2.725,2.650,2.675,1424000,3819000,0,0
1998-12-16,00:00:00,2.700,2.725,2.650,2.650,1669500,4458000,0,0
1998-12-17,00:00:00,2.650,2.675,2.600,2.625,3444500,9063000,0,0
1998-12-18,00:00:00,2.650,2.675,2.625,2.625,1791600,4750000,0,0
1998-12-21,00:00:00,2.700,2.725,2.625,2.625,4097000,10908000,0,0
1998-12-22,00:00:00,2.625,2.650,2.600,2.625,1291500,3387000,0,0
1998-12-23,00:00:00,2.575,2.600,2.525,2.550,3221500,8218000,0,0
1998-12-24,00:00:00,2.575,2.650,2.575,2.650,1531000,3984000,0,0
1998-12-28,00:00:00,2.675,2.675,2.600,2.600,2566500,6739000,0,0
1998-12-29,00:00:00,2.600,2.600,2.550,2.550,1222000,3148000,0,0
1998-12-30,00:00:00,2.550,2.600,2.525,2.550,2675500,6853000,0,0
1998-12-31,00:00:00,2.525,2.550,2.500,2.525,2369000,6011000,0,0
1999-1-4,00:00:00,2.475,2.475,2.375,2.400,4365000,10530000,0,0
1999-1-5,00:00:00,2.450,2.450,2.350,2.400,2836000,6774000,0,0
1999-1-6,00:00:00,2.425,2.500,2.375,2.500,4699000,11492000,0,0
1999-1-7,00:00:00,2.575,2.625,2.475,2.475,6413500,16281000,0,0
1999-1-8,00:00:00,2.450,2.550,2.450,2.450,4324900,10835000,0,0
1999-1-11,00:00:00,2.400,2.425,2.350,2.375,3175500,7583000,0,0
1999-1-12,00:00:00,2.350,2.350,2.275,2.325,3543000,8166000,0,0
1999-1-13,00:00:00,2.250,2.250,2.075,2.100,9378500,19954000,0,0
1999-1-14,00:00:00,2.000,2.125,1.930,2.050,10417000,21019000,0,0
1999-1-15,00:00:00,2.000,2.150,1.980,2.150,8468900,17607000,0,0
1999-1-18,00:00:00,2.200,2.200,2.050,2.075,5008500,10574000,0,0
1999-1-19,00:00:00,2.075,2.100,2.025,2.050,3054000,6293000,0,0
1999-1-20,00:00:00,2.025,2.075,1.990,2.000,5015000,10146000,0,0
1999-1-21,00:00:00,1.980,2.025,1.970,1.990,3509000,6991000,0,0
1999-1-22,00:00:00,1.960,1.970,1.880,1.900,6410000,12311000,0,0
1999-1-25,00:00:00,1.900,1.900,1.790,1.870,5637500,10315000,0,0
1999-1-26,00:00:00,1.870,1.940,1.870,1.930,4587000,8799000,0,0
1999-1-27,00:00:00,1.950,2.050,1.940,2.000,5339500,10663000,0,0
1999-1-28,00:00:00,2.000,2.000,1.910,1.920,2844000,5552000,0,0
1999-1-29,00:00:00,1.930,1.930,1.880,1.930,2836000,5400000,0,0
1999-2-1,00:00:00,1.880,1.910,1.880,1.900,2277500,4317000,0,0
1999-2-2,00:00:00,1.860,1.920,1.860,1.880,1354600,2571000,0,0
1999-2-3,00:00:00,1.880,1.910,1.860,1.860,1506500,2830000,0,0
1999-2-4,00:00:00,1.860,1.860,1.800,1.800,2829000,5115000,0,0
1999-2-5,00:00:00,1.790,1.800,1.750,1.760,3017500,5352000,0,0
1999-2-8,00:00:00,1.780,1.810,1.760,1.770,1975500,3535000,0,0
1999-2-9,00:00:00,1.760,1.810,1.760,1.800,2070000,3709000,0,0
1999-2-10,00:00:00,1.780,1.820,1.780,1.790,1443000,2595000,0,0
1999-2-11,00:00:00,1.800,1.840,1.800,1.820,1507000,2750000,0,0
1999-2-12,00:00:00,1.830,1.880,1.830,1.870,1449000,2681000,0,0
1999-2-15,00:00:00,1.870,1.910,1.870,1.900,1366000,2584000,0,0
1999-2-19,00:00:00,1.900,1.900,1.840,1.850,587000,1095000,0,0
1999-2-22,00:00:00,1.810,1.830,1.780,1.780,1264000,2263000,0,0
1999-2-23,00:00:00,1.800,1.800,1.740,1.750,3368600,5899000,0,0
1999-2-24,00:00:00,1.740,1.800,1.730,1.790,2684000,4748000,0,0
1999-2-25,00:00:00,1.750,1.790,1.740,1.790,2021500,3567000,0,0
1999-2-26,00:00:00,1.750,1.870,1.750,1.860,4671500,8548000,0,0
1999-3-1,00:00:00,1.850,1.870,1.780,1.810,4431100,8080000,0,0
1999-3-2,00:00:00,1.810,1.810,1.730,1.750,4441000,7831000,0,0
1999-3-3,00:00:00,1.740,1.770,1.730,1.760,2451500,4299000,0,0
1999-3-4,00:00:00,1.750,1.800,1.740,1.800,1618600,2855000,0,0
1999-3-5,00:00:00,1.800,1.800,1.750,1.760,1607500,2849000,0,0
1999-3-8,00:00:00,1.760,1.780,1.730,1.730,2177600,3812000,0,0
1999-3-9,00:00:00,1.730,1.760,1.730,1.760,1889000,3294000,0,0
1999-3-10,00:00:00,1.750,1.780,1.750,1.770,3124900,5520000,0,0
1999-3-11,00:00:00,1.780,1.880,1.780,1.820,14293000,26113000,0,0
1999-3-12,00:00:00,1.850,1.870,1.790,1.790,5592500,10209000,0,0
1999-3-15,00:00:00,1.790,1.830,1.790,1.820,3757600,6823000,0,0
1999-3-16,00:00:00,1.820,1.890,1.820,1.880,13141000,24498000,0,0
1999-3-17,00:00:00,1.880,2.025,1.880,1.990,31165500,60516000,0,0
1999-3-18,00:00:00,2.000,2.050,1.870,1.900,29180400,57294000,0,0
1999-3-19,00:00:00,1.950,1.950,1.900,1.930,8480200,16349000,0,0
1999-3-22,00:00:00,1.930,1.950,1.900,1.920,4973800,9567000,0,0
1999-3-23,00:00:00,1.940,2.050,1.940,2.050,25310000,50801000,0,0
1999-3-24,00:00:00,1.970,2.025,1.950,2.000,15937000,31706000,0,0
1999-3-25,00:00:00,2.050,2.075,1.990,2.025,10885900,22072000,0,0
1999-3-26,00:00:00,2.025,2.025,1.960,1.960,6063900,12101000,0,0
1999-3-29,00:00:00,1.950,1.960,1.870,1.900,5953100,11352000,0,0
1999-3-30,00:00:00,1.920,1.950,1.900,1.920,4595000,8872000,0,0
1999-3-31,00:00:00,1.940,1.970,1.920,1.920,3683400,7142000,0,0
1999-4-1,00:00:00,1.930,1.950,1.900,1.940,2096500,4051000,0,0
1999-4-7,00:00:00,1.980,2.025,1.940,2.000,6561600,13023000,0,0
1999-4-8,00:00:00,2.025,2.050,1.990,2.000,7507600,15044000,0,0
1999-4-9,00:00:00,2.000,2.050,1.950,2.025,12513900,25201000,0,0
1999-4-12,00:00:00,1.990,2.050,1.990,2.025,7017000,14220000,0,0
1999-4-13,00:00:00,2.075,2.250,2.075,2.200,37039300,80447000,0,0
1999-4-14,00:00:00,2.200,2.275,2.075,2.100,16752000,36617000,0,0
1999-4-15,00:00:00,2.100,2.125,2.050,2.125,4817800,10073000,0,0
1999-4-16,00:00:00,2.150,2.200,2.125,2.150,9523700,20545000,0,0
1999-4-19,00:00:00,2.175,2.350,2.175,2.200,23521200,53032000,0,0
1999-4-20,00:00:00,2.225,2.300,2.125,2.175,9477100,20946000,0,0
1999-4-21,00:00:00,2.250,2.350,2.200,2.275,21279300,48422000,0,0
1999-4-22,00:00:00,2.325,2.575,2.275,2.575,33552400,80778000,0,0
1999-4-23,00:00:00,2.650,2.875,2.500,2.525,56599500,154526000,0,0
1999-4-26,00:00:00,2.525,2.650,2.425,2.450,14122600,35502000,0,0
1999-4-27,00:00:00,2.500,2.550,2.400,2.475,12858600,31805000,0,0
1999-4-28,00:00:00,2.550,2.575,2.300,2.350,8603600,20782000,0,0
1999-4-29,00:00:00,2.350,2.425,2.225,2.375,9470100,22155000,0,0
1999-4-30,00:00:00,2.425,2.700,2.375,2.675,39186400,101529000,0,0
1999-5-3,00:00:00,2.700,2.750,2.550,2.625,18199500,47997000,0,0
1999-5-4,00:00:00,2.750,2.750,2.600,2.650,14257300,37824000,0,0
1999-5-5,00:00:00,2.600,2.675,2.575,2.625,8877800,23204000,0,0
1999-5-6,00:00:00,2.650,2.650,2.550,2.575,9005800,23444000,0,0
1999-5-7,00:00:00,2.625,2.650,2.450,2.500,10127600,25748000,0,0
1999-5-10,00:00:00,2.500,2.500,2.325,2.425,11134500,26713000,0,0
1999-5-11,00:00:00,2.425,2.450,2.350,2.375,9315500,22244000,0,0
1999-5-12,00:00:00,2.375,2.450,2.350,2.400,5348000,12829000,0,0
1999-5-13,00:00:00,2.425,2.500,2.400,2.450,3796000,9260000,0,0
1999-5-14,00:00:00,2.450,2.475,2.400,2.425,1799900,4366000,0,0
1999-5-17,00:00:00,2.400,2.400,2.300,2.350,2099500,4952000,0,0
1999-5-18,00:00:00,2.300,2.450,2.300,2.425,3963500,9467000,0,0
1999-5-19,00:00:00,2.400,2.425,2.375,2.400,2784000,6696000,0,0
