日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-6,00:00:00,0.076,0.077,0.074,0.075,950000,71000,4,0
2017-4-7,00:00:00,0.077,0.077,0.076,0.076,280000,21420,2,0
2017-4-10,00:00:00,0.074,0.074,0.070,0.070,700000,51300,3,0
2017-4-11,00:00:00,0.065,0.070,0.061,0.070,2100000,137500,3,0
2017-4-12,00:00:00,0.074,0.074,0.070,0.070,640000,45360,3,0
2017-4-13,00:00:00,0.074,0.074,0.072,0.072,280000,20440,2,0
2017-4-18,00:00:00,0.060,0.060,0.060,0.060,53000,3180,1,0
2017-4-19,00:00:00,0.054,0.055,0.054,0.055,3200000,174800,2,0
2017-4-20,00:00:00,0.056,0.056,0.056,0.060,280000,15680,2,0
2017-4-21,00:00:00,0.067,0.067,0.065,0.065,280000,18480,2,0
2017-4-24,00:00:00,0.062,0.062,0.059,0.059,1645000,100205,5,0
2017-4-25,00:00:00,0.067,0.068,0.066,0.067,1022000,68776,5,0
2017-4-26,00:00:00,0.070,0.070,0.070,0.070,900000,63900,3,0
2017-4-27,00:00:00,0.065,0.067,0.065,0.065,860000,56260,4,0
2017-4-28,00:00:00,0.060,0.060,0.060,0.060,500000,30000,1,0
2017-5-2,00:00:00,0.063,0.065,0.063,0.060,580000,36820,3,0
2017-5-5,00:00:00,0.049,0.049,0.048,0.048,2350000,114040,4,0
2017-5-8,00:00:00,0.048,0.051,0.048,0.049,480000,23600,3,0
2017-5-9,00:00:00,0.051,0.053,0.051,0.051,850000,42590,5,0
2017-5-10,00:00:00,0.061,0.061,0.056,0.056,4380000,253400,5,0
2017-5-11,00:00:00,0.060,0.062,0.059,0.061,780000,47660,3,0
2017-5-12,00:00:00,0.068,0.077,0.068,0.070,1201000,82677,7,0
2017-5-15,00:00:00,0.086,0.086,0.084,0.084,2506000,210960,4,0
2017-5-16,00:00:00,0.080,0.085,0.080,0.085,4112000,343441,8,0
2017-5-17,00:00:00,0.078,0.078,0.078,0.078,500000,39000,1,0
2017-5-18,00:00:00,0.074,0.075,0.074,0.072,2880000,214100,2,0
2017-5-19,00:00:00,0.075,0.075,0.073,0.073,270000,20110,3,0
2017-5-22,00:00:00,0.081,0.082,0.080,0.081,1230000,98820,5,0
2017-5-23,00:00:00,0.087,0.087,0.087,0.087,580000,50460,3,0
2017-5-24,00:00:00,0.092,0.093,0.089,0.091,1080000,99280,8,0
2017-5-25,00:00:00,0.091,0.108,0.091,0.110,1080000,102020,6,0
2017-5-31,00:00:00,0.137,0.137,0.133,0.133,480000,64960,5,0
2017-6-1,00:00:00,0.138,0.139,0.138,0.139,430000,58850,4,0
2017-6-2,00:00:00,0.142,0.142,0.133,0.133,488000,66504,4,0
2017-6-6,00:00:00,0.130,0.131,0.128,0.130,600000,77500,4,0
2017-6-7,00:00:00,0.140,0.140,0.137,0.137,310000,43540,3,0
2017-6-8,00:00:00,0.151,0.151,0.150,0.150,200000,30050,3,0
2017-6-9,00:00:00,0.162,0.162,0.157,0.157,400000,63050,3,0
2017-6-12,00:00:00,0.164,0.171,0.155,0.155,350000,56500,5,0
2017-6-13,00:00:00,0.148,0.155,0.148,0.153,347000,51956,4,0
2017-6-15,00:00:00,0.133,0.139,0.131,0.131,1190000,161760,9,0
2017-6-16,00:00:00,0.134,0.134,0.130,0.127,1000000,132100,7,0
2017-6-19,00:00:00,0.130,0.130,0.130,0.135,170000,22100,1,0
2017-6-20,00:00:00,0.134,0.134,0.133,0.133,450000,60200,3,0
2017-6-21,00:00:00,0.143,0.143,0.142,0.142,200000,28500,2,0
2017-6-22,00:00:00,0.150,0.152,0.150,0.152,420000,63520,5,0
2017-6-23,00:00:00,0.157,0.159,0.150,0.157,560000,88110,6,0
2017-6-26,00:00:00,0.164,0.175,0.164,0.174,600000,102100,5,0
2017-6-27,00:00:00,0.173,0.173,0.169,0.173,100000,17100,2,0
2017-6-28,00:00:00,0.183,0.183,0.181,0.174,100000,18200,2,0
2017-6-29,00:00:00,0.185,0.185,0.184,0.184,150000,27700,3,0
2017-7-4,00:00:00,0.160,0.161,0.157,0.161,3350000,532630,4,0
2017-7-5,00:00:00,0.172,0.172,0.168,0.175,300000,51100,3,0
2017-7-6,00:00:00,0.176,0.176,0.176,0.182,100000,17600,1,0
2017-7-10,00:00:00,0.183,0.185,0.183,0.183,260000,47780,3,0
2017-7-11,00:00:00,0.191,0.191,0.191,0.191,288000,55008,3,0
2017-7-12,00:00:00,0.211,0.211,0.210,0.198,140000,29500,2,0
2017-7-14,00:00:00,0.219,0.222,0.215,0.222,400000,87150,4,0
2017-7-17,00:00:00,0.233,0.244,0.224,0.231,448000,105402,6,0
2017-7-18,00:00:00,0.227,0.229,0.223,0.227,738000,167316,6,0
2017-7-19,00:00:00,0.239,0.241,0.239,0.241,350000,84350,4,0
2017-7-20,00:00:00,0.242,0.242,0.237,0.242,250000,60150,4,0
2017-7-21,00:00:00,0.244,0.244,0.240,0.240,250000,60550,3,0
2017-8-4,00:00:00,0.250,0.250,0.250,0.250,220000,56700,2,0
2017-8-11,00:00:00,0.224,0.224,0.224,0.216,290000,64960,1,0
2017-8-17,00:00:00,0.242,0.242,0.242,0.245,50000,12100,1,0
2017-9-5,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2017-9-28,00:00:00,0.285,0.285,0.285,0.285,800000,228000,1,0
2017-10-10,00:00:00,0.340,0.340,0.340,0.330,50000,17000,1,0
2017-10-16,00:00:00,0.355,0.355,0.355,0.355,250000,88750,2,0
2017-10-18,00:00:00,0.345,0.345,0.345,0.350,50000,17250,1,0
2017-11-1,00:00:00,0.390,0.390,0.385,0.385,160000,62100,4,0
2017-11-3,00:00:00,0.385,0.385,0.385,0.385,500000,192500,1,0
2017-11-16,00:00:00,0.430,0.430,0.430,0.430,300000,129000,1,0
2017-11-20,00:00:00,0.450,0.450,0.440,0.450,370000,163700,3,0
2017-11-21,00:00:00,0.470,0.470,0.470,0.500,1000000,470000,1,0
2017-11-24,00:00:00,0.480,0.480,0.480,0.480,100000,48000,2,0
2017-12-5,00:00:00,0.440,0.440,0.440,0.445,100000,44000,2,0
2018-1-2,00:00:00,0.490,0.490,0.490,0.490,100000,49000,1,0
2018-1-3,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-1-4,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2018-1-5,00:00:00,0.510,0.510,0.510,0.510,320000,163200,3,0
