日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-12-1,00:00:00,0.170,0.170,0.170,0.172,100000,17000,0,0
2000-12-4,00:00:00,0.175,0.179,0.175,0.180,88000,15000,0,0
2000-12-5,00:00:00,0.178,0.197,0.178,0.197,70000,13000,0,0
2000-12-6,00:00:00,0.200,0.205,0.200,0.205,100000,20000,0,0
2000-12-8,00:00:00,0.205,0.205,0.205,0.205,100000,20000,0,0
2000-12-11,00:00:00,0.209,0.212,0.209,0.212,230000,48000,0,0
2000-12-12,00:00:00,0.213,0.220,0.213,0.220,750000,162000,0,0
2001-1-4,00:00:00,0.177,0.177,0.165,0.165,400000,68000,0,0
2001-1-5,00:00:00,0.169,0.173,0.169,0.173,250000,42000,0,0
2001-1-8,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2001-1-9,00:00:00,0.180,0.180,0.180,0.180,18000,3000,0,0
2001-1-16,00:00:00,0.180,0.180,0.180,0.180,200000,36000,0,0
2001-3-7,00:00:00,0.145,0.160,0.145,0.160,57000,9000,0,0
2001-3-26,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2001-3-27,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2001-3-28,00:00:00,0.160,0.160,0.160,0.160,2000,0,0,0
2001-3-30,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2001-4-4,00:00:00,0.155,0.157,0.155,0.157,60000,9000,0,0
2001-4-6,00:00:00,0.155,0.155,0.153,0.153,155000,23000,0,0
2001-4-9,00:00:00,0.151,0.151,0.151,0.151,30000,4000,0,0
2001-4-11,00:00:00,0.151,0.151,0.150,0.152,146600,22000,0,0
2001-4-12,00:00:00,0.148,0.148,0.148,0.151,15000,2000,0,0
2001-4-17,00:00:00,0.159,0.159,0.159,0.159,50000,7000,0,0
2001-4-24,00:00:00,0.175,0.180,0.175,0.180,100000,17000,0,0
2001-4-25,00:00:00,0.188,0.188,0.188,0.190,70000,13000,0,0
2001-4-26,00:00:00,0.200,0.200,0.200,0.200,187600,37000,0,0
2001-4-27,00:00:00,0.201,0.209,0.200,0.203,390000,78000,0,0
2001-5-2,00:00:00,0.203,0.203,0.201,0.201,120000,24000,0,0
2001-5-3,00:00:00,0.206,0.234,0.206,0.234,410400,91000,0,0
2001-5-4,00:00:00,0.240,0.240,0.240,0.240,50000,11000,0,0
