日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-8,00:00:00,0.091,0.101,0.088,0.093,255350000,24332780,558,0
2016-3-9,00:00:00,0.105,0.107,0.093,0.093,150470000,15152690,463,0
2016-3-10,00:00:00,0.087,0.100,0.078,0.095,164470000,14149400,567,0
2016-3-11,00:00:00,0.103,0.104,0.075,0.075,182290000,16068180,576,0
2016-3-14,00:00:00,0.064,0.067,0.054,0.060,260700000,15509120,631,0
2016-3-15,00:00:00,0.065,0.072,0.063,0.070,53440000,3679170,175,0
2016-3-16,00:00:00,0.062,0.079,0.062,0.073,358750000,25167610,915,0
2016-3-17,00:00:00,0.054,0.057,0.044,0.054,89840000,4507550,206,0
2016-3-18,00:00:00,0.047,0.052,0.038,0.043,28000000,1283370,105,0
2016-3-21,00:00:00,0.039,0.044,0.033,0.040,194680000,7471740,518,0
2016-3-22,00:00:00,0.037,0.046,0.035,0.044,183640000,7535480,465,0
2016-3-23,00:00:00,0.045,0.052,0.039,0.045,152080000,6970210,338,0
2016-3-24,00:00:00,0.063,0.073,0.054,0.070,316480000,20028750,806,0
2016-3-29,00:00:00,0.065,0.074,0.064,0.065,190070000,13070960,588,0
2016-3-30,00:00:00,0.048,0.049,0.023,0.024,202980000,7829260,511,0
2016-3-31,00:00:00,0.024,0.035,0.020,0.029,16490000,479340,97,0
2016-4-1,00:00:00,0.031,0.057,0.031,0.056,160840000,7760260,404,0
2016-4-5,00:00:00,0.079,0.086,0.075,0.085,139590000,11162760,354,0
2016-4-6,00:00:00,0.085,0.085,0.076,0.080,204210000,16359490,482,0
2016-4-7,00:00:00,0.065,0.082,0.065,0.077,162190000,12270560,376,0
2016-4-8,00:00:00,0.091,0.092,0.065,0.066,19890000,1667190,103,0
2016-4-11,00:00:00,0.077,0.078,0.051,0.058,19280000,1197640,110,0
2016-4-12,00:00:00,0.059,0.061,0.051,0.054,14540000,848080,54,0
2016-4-13,00:00:00,0.033,0.034,0.010,0.010,22410000,416560,101,0
2017-3-23,00:00:00,0.019,0.024,0.012,0.017,18110000,312370,64,0
2017-3-24,00:00:00,0.017,0.024,0.010,0.017,88070000,1443440,207,0
2017-3-27,00:00:00,0.010,0.010,0.010,0.010,120000,1200,1,0
