日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-30,00:00:00,0.330,0.330,0.300,0.300,6762000,2105500,33,0
2017-10-31,00:00:00,0.305,0.315,0.305,0.315,580000,181900,2,0
2017-11-1,00:00:00,0.330,0.335,0.320,0.320,4400000,1410500,5,0
2017-11-2,00:00:00,0.315,0.315,0.305,0.305,200000,62000,2,0
2017-11-3,00:00:00,0.285,0.285,0.285,0.290,2000,570,1,0
2017-11-6,00:00:00,0.290,0.305,0.280,0.310,552000,162860,6,0
2017-11-7,00:00:00,0.345,0.345,0.340,0.340,24000,8220,2,0
2017-11-8,00:00:00,0.370,0.370,0.340,0.340,12000,4380,2,0
2017-11-10,00:00:00,0.365,0.395,0.365,0.390,430000,167750,4,0
2017-11-13,00:00:00,0.410,0.410,0.390,0.390,3520000,1404800,8,0
2017-11-14,00:00:00,0.390,0.390,0.390,0.385,5100000,1989000,3,0
2017-11-15,00:00:00,0.375,0.375,0.345,0.345,740000,261300,5,0
2017-11-16,00:00:00,0.360,0.375,0.360,0.375,560000,206500,8,0
2017-11-17,00:00:00,0.370,0.390,0.370,0.370,5250000,1945500,4,0
2017-11-20,00:00:00,0.360,0.415,0.360,0.400,320000,117820,7,0
2017-11-21,00:00:00,0.435,0.490,0.435,0.500,1114000,520970,11,0
2017-11-22,00:00:00,0.500,0.530,0.500,0.520,772000,400360,5,0
2017-11-23,00:00:00,0.495,0.495,0.390,0.405,608000,258500,8,0
2017-11-24,00:00:00,0.430,0.430,0.415,0.415,3100000,1331500,2,0
2017-11-27,00:00:00,0.390,0.390,0.370,0.370,504000,191980,5,0
2017-11-28,00:00:00,0.380,0.380,0.360,0.365,400000,148500,4,0
2017-11-29,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2017-11-30,00:00:00,0.335,0.360,0.320,0.320,550000,191400,8,0
2017-12-1,00:00:00,0.345,0.345,0.310,0.310,15114000,4836780,0,0
2017-12-4,00:00:00,0.335,0.365,0.335,0.355,4360000,1573100,16,0
2017-12-5,00:00:00,0.360,0.370,0.360,0.370,600000,217000,8,0
2017-12-6,00:00:00,0.330,0.345,0.305,0.330,5236000,1687140,23,0
2017-12-7,00:00:00,0.335,0.340,0.305,0.300,1148000,372230,12,0
2017-12-8,00:00:00,0.310,0.340,0.300,0.335,1556000,496180,17,0
2017-12-11,00:00:00,0.345,0.385,0.335,0.385,1008000,357400,15,0
2017-12-12,00:00:00,0.370,0.380,0.340,0.340,1010000,368900,8,0
2017-12-13,00:00:00,0.340,0.360,0.335,0.360,6104000,2130710,6,0
2017-12-15,00:00:00,0.315,0.315,0.305,0.305,90000,28250,3,0
2017-12-18,00:00:00,0.335,0.340,0.310,0.315,310000,101950,5,0
2017-12-19,00:00:00,0.325,0.355,0.320,0.350,938000,331090,8,0
2017-12-20,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-12-21,00:00:00,0.375,0.425,0.370,0.400,492000,189150,12,0
2017-12-22,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2017-12-27,00:00:00,0.390,0.390,0.345,0.345,290000,104700,6,0
2017-12-28,00:00:00,0.350,0.390,0.345,0.385,6220000,2316700,5,0
2017-12-29,00:00:00,0.380,0.380,0.380,0.380,1600000,608000,2,0
2018-1-2,00:00:00,0.440,0.440,0.430,0.430,60000,26200,2,0
2018-1-3,00:00:00,0.470,0.470,0.470,0.470,2112000,992640,3,0
2018-1-4,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2018-1-5,00:00:00,0.485,0.500,0.485,0.500,32000,15850,3,0
2018-1-8,00:00:00,0.500,0.520,0.500,0.520,5010000,2585100,12,0
2018-1-9,00:00:00,0.520,0.540,0.520,0.540,5194000,2800880,3,0
2018-1-10,00:00:00,0.550,0.560,0.520,0.550,6870000,3724600,10,0
2018-1-11,00:00:00,0.530,0.530,0.530,0.530,800000,424000,1,0
2018-1-12,00:00:00,0.580,0.620,0.580,0.620,2056000,1213640,8,0
2018-1-15,00:00:00,0.680,0.680,0.680,0.660,30000,20400,2,0
2018-1-16,00:00:00,0.680,0.690,0.680,0.690,30000,20600,2,0
2018-1-17,00:00:00,0.690,0.690,0.680,0.680,120000,82200,2,0
2018-1-18,00:00:00,0.700,0.700,0.700,0.700,60000,42000,1,0
2018-1-19,00:00:00,0.740,0.740,0.720,0.740,2010000,1487200,6,0
2018-1-22,00:00:00,0.760,0.790,0.760,0.780,1060000,836600,5,0
2018-1-23,00:00:00,0.810,0.840,0.810,0.840,3022000,2538140,5,0
2018-1-24,00:00:00,0.860,0.860,0.860,0.860,320000,275200,1,0
2018-1-25,00:00:00,0.880,0.890,0.800,0.800,864000,744420,3,0
2018-1-26,00:00:00,0.890,0.950,0.860,0.910,1316000,1192440,5,0
2018-1-30,00:00:00,0.770,0.780,0.740,0.740,44000,33080,4,0
2018-1-31,00:00:00,0.750,0.750,0.750,0.780,304000,228000,1,0
2018-2-1,00:00:00,0.760,0.760,0.760,0.760,16000,12160,1,0
2018-2-6,00:00:00,0.600,0.600,0.600,0.600,2000,1200,1,0
2018-2-7,00:00:00,0.840,0.840,0.520,0.520,4024000,2095960,11,0
2018-2-9,00:00:00,0.335,0.335,0.300,0.325,4612000,1419020,12,0
2018-2-12,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2018-2-23,00:00:00,0.550,0.550,0.550,0.550,14000,7700,1,0
2018-2-26,00:00:00,0.600,0.600,0.600,0.600,150000,90000,2,0
2018-2-28,00:00:00,0.475,0.475,0.475,0.475,200000,95000,1,0
2018-4-3,00:00:00,0.350,0.360,0.350,0.360,1150000,404000,12,0
2018-4-9,00:00:00,0.300,0.300,0.300,0.300,120000,36000,0,0
2018-4-10,00:00:00,0.335,0.400,0.335,0.400,42000,16020,3,0
2018-4-20,00:00:00,0.193,0.199,0.193,0.199,172000,33712,5,0
