日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-8,00:00:00,0.082,0.096,0.082,0.095,90480000,8076600,83,0
2017-3-9,00:00:00,0.087,0.087,0.076,0.079,131610000,10492680,135,0
2017-3-10,00:00:00,0.078,0.082,0.075,0.082,262380000,20720930,227,0
2017-3-13,00:00:00,0.085,0.099,0.083,0.098,12530000,1145450,31,0
2017-3-14,00:00:00,0.102,0.102,0.096,0.096,13860000,1357100,28,0
2017-3-15,00:00:00,0.088,0.098,0.086,0.095,74430000,6744810,85,0
2017-3-16,00:00:00,0.116,0.125,0.109,0.125,7180000,816780,14,0
2017-3-21,00:00:00,0.143,0.143,0.143,0.143,110000,15730,2,0
2017-3-22,00:00:00,0.123,0.129,0.121,0.125,4890000,600930,20,0
2017-3-23,00:00:00,0.126,0.133,0.125,0.126,5890000,755910,23,0
2017-3-24,00:00:00,0.127,0.128,0.123,0.127,5400000,676500,18,0
2017-3-31,00:00:00,0.114,0.115,0.114,0.115,1000000,114500,2,0
2017-4-3,00:00:00,0.119,0.119,0.119,0.119,140000,16660,1,0
2017-4-7,00:00:00,0.112,0.112,0.104,0.120,11200000,1226000,11,0
2017-4-10,00:00:00,0.123,0.123,0.123,0.120,1500000,184500,1,0
2017-4-11,00:00:00,0.110,0.110,0.105,0.110,6280000,670960,7,0
2017-4-13,00:00:00,0.116,0.116,0.116,0.118,720000,83520,1,0
2017-4-18,00:00:00,0.102,0.102,0.099,0.098,1000000,100500,2,0
2017-4-19,00:00:00,0.093,0.093,0.087,0.092,21480000,1932770,40,0
2017-4-20,00:00:00,0.096,0.105,0.094,0.105,9900000,956750,17,0
2017-4-21,00:00:00,0.110,0.110,0.102,0.102,610000,64840,4,0
2017-5-5,00:00:00,0.128,0.130,0.125,0.130,2600000,333900,3,0
2017-5-10,00:00:00,0.166,0.166,0.166,0.163,10000,1660,1,0
2017-5-18,00:00:00,0.172,0.172,0.172,0.173,140000,24080,1,0
2017-10-20,00:00:00,0.425,0.425,0.415,0.425,400000,168000,2,0
2018-1-24,00:00:00,0.061,0.066,0.059,0.066,2640000,163410,14,0
2018-1-25,00:00:00,0.059,0.063,0.057,0.057,8680000,519880,67,0
2018-1-26,00:00:00,0.063,0.077,0.060,0.074,27980000,1904770,77,0
2018-1-29,00:00:00,0.089,0.090,0.074,0.075,24490000,1961930,92,0
2018-1-30,00:00:00,0.070,0.070,0.059,0.061,15540000,945020,63,0
2018-1-31,00:00:00,0.059,0.064,0.053,0.064,16920000,996930,97,0
2018-2-1,00:00:00,0.070,0.075,0.066,0.066,20380000,1415880,77,0
2018-2-2,00:00:00,0.059,0.063,0.059,0.063,5080000,318360,7,0
2018-2-5,00:00:00,0.055,0.065,0.051,0.063,19520000,1123460,112,0
2018-2-6,00:00:00,0.046,0.046,0.037,0.036,43600000,1767550,159,0
2018-2-7,00:00:00,0.051,0.055,0.030,0.031,37290000,1698700,145,0
2018-2-8,00:00:00,0.033,0.034,0.027,0.028,10890000,334240,44,0
2018-2-9,00:00:00,0.014,0.014,0.014,0.014,3270000,45780,6,0
