日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.460,0.560,0.460,0.560,1095000,570900,28,0
2018-1-10,00:00:00,0.495,0.560,0.495,0.520,90000,46175,2,0
2018-1-11,00:00:00,0.520,0.530,0.480,0.510,240000,123700,9,0
2018-1-12,00:00:00,0.530,0.630,0.500,0.610,3770000,2181650,29,0
2018-1-15,00:00:00,0.650,0.810,0.650,0.720,5210000,3838650,58,0
2018-1-16,00:00:00,0.750,0.950,0.750,0.950,31295000,26940400,42,0
2018-1-17,00:00:00,0.950,0.950,0.800,0.840,40070000,33740700,278,0
2018-1-18,00:00:00,0.930,0.970,0.840,0.950,3045000,2796800,44,0
2018-1-19,00:00:00,0.920,1.100,0.920,1.100,9150000,8963250,39,0
2018-1-22,00:00:00,1.130,1.130,1.040,1.130,305000,330600,8,0
2018-1-23,00:00:00,1.180,1.320,1.070,1.150,1870000,2288500,24,0
2018-1-24,00:00:00,1.020,1.080,1.000,1.000,960000,1025150,12,0
2018-1-25,00:00:00,1.000,1.010,0.900,0.900,155000,148650,8,0
2018-1-26,00:00:00,0.990,0.990,0.920,1.000,55000,52150,5,0
2018-1-29,00:00:00,0.980,0.980,0.840,0.860,110000,95200,5,0
2018-1-30,00:00:00,0.820,0.820,0.800,0.820,180000,146000,5,0
2018-1-31,00:00:00,0.860,0.940,0.860,0.940,275000,247700,6,0
2018-2-2,00:00:00,0.740,0.870,0.740,0.850,140000,111200,4,0
2018-2-5,00:00:00,0.600,0.740,0.600,0.720,30000,20050,4,0
2018-2-6,00:00:00,0.600,0.600,0.470,0.480,1370000,719500,23,0
2018-2-7,00:00:00,0.590,0.590,0.570,0.465,90000,52900,3,0
2018-2-8,00:00:00,0.465,0.480,0.340,0.375,485000,179225,8,0
2018-2-9,00:00:00,0.240,0.250,0.227,0.250,1205000,294335,19,0
2018-2-12,00:00:00,0.255,0.255,0.243,0.255,370000,90730,5,0
2018-2-13,00:00:00,0.350,0.355,0.350,0.350,225000,79050,0,0
2018-2-14,00:00:00,0.390,0.450,0.390,0.450,70000,27900,2,0
2018-2-20,00:00:00,0.475,0.480,0.440,0.440,280000,133800,4,0
2018-2-21,00:00:00,0.500,0.510,0.490,0.500,130000,65050,4,0
2018-2-23,00:00:00,0.500,0.970,0.490,0.580,3680000,2533550,149,0
2018-2-26,00:00:00,0.580,0.580,0.430,0.580,645000,333250,40,0
2018-2-27,00:00:00,0.580,0.580,0.360,0.420,845000,364050,21,0
2018-2-28,00:00:00,0.380,0.390,0.350,0.380,155000,57950,13,0
2018-3-2,00:00:00,0.290,0.300,0.290,0.300,215000,64350,3,0
2018-3-5,00:00:00,0.270,0.270,0.236,0.241,175000,43205,7,0
2018-3-6,00:00:00,0.260,0.340,0.255,0.340,130000,35775,7,0
2018-3-8,00:00:00,0.340,0.380,0.340,0.360,70000,24250,3,0
2018-3-9,00:00:00,0.340,0.345,0.320,0.320,150000,50100,6,0
2018-3-14,00:00:00,0.300,0.300,0.300,0.340,20000,6000,1,0
2018-3-15,00:00:00,0.350,0.480,0.350,0.475,225000,102675,12,0
2018-3-16,00:00:00,0.620,0.620,0.540,0.610,100000,60400,5,0
2018-3-19,00:00:00,0.610,0.680,0.610,0.680,395000,250100,7,0
2018-3-20,00:00:00,0.670,0.670,0.540,0.570,65000,40300,2,0
2018-3-21,00:00:00,0.750,0.750,0.465,0.470,980000,594700,19,0
2018-3-22,00:00:00,0.500,0.500,0.450,0.450,150000,73375,3,0
2018-3-23,00:00:00,0.250,0.270,0.165,0.227,102070000,21939675,231,0
2018-3-26,00:00:00,0.215,0.231,0.150,0.217,5190000,1058960,56,0
2018-3-27,00:00:00,0.295,0.295,0.200,0.209,184575000,41812955,230,0
2018-3-28,00:00:00,0.178,0.202,0.119,0.120,5245000,828255,69,0
2018-3-29,00:00:00,0.083,0.143,0.081,0.118,19990000,2299890,127,0
2018-4-3,00:00:00,0.083,0.131,0.079,0.125,2520000,286165,24,0
2018-4-4,00:00:00,0.125,0.129,0.089,0.089,470000,45390,11,0
2018-4-6,00:00:00,0.100,0.110,0.064,0.065,21200000,1801360,166,0
2018-4-9,00:00:00,0.071,0.077,0.061,0.071,23660000,1622655,168,0
2018-4-10,00:00:00,0.089,0.171,0.089,0.171,19900000,2259945,149,0
2018-4-11,00:00:00,0.189,0.201,0.172,0.172,9740000,1806445,62,0
2018-4-12,00:00:00,0.177,0.177,0.140,0.152,4900000,743565,58,0
2018-4-13,00:00:00,0.157,0.176,0.142,0.142,6035000,943710,75,0
2018-4-16,00:00:00,0.101,0.107,0.076,0.077,3315000,313945,20,0
2018-4-17,00:00:00,0.063,0.094,0.057,0.054,2270000,163990,15,0
2018-4-18,00:00:00,0.065,0.065,0.037,0.041,3175000,154995,38,0
2018-4-19,00:00:00,0.046,0.054,0.046,0.050,1425000,76445,8,0
2018-4-20,00:00:00,0.042,0.064,0.040,0.040,850000,38160,8,0
2018-4-23,00:00:00,0.040,0.055,0.040,0.050,675000,32650,6,0
2018-4-24,00:00:00,0.061,0.061,0.047,0.049,3975000,197150,26,0
2018-4-25,00:00:00,0.040,0.040,0.040,0.040,50000,2000,2,0
