日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-23,00:00:00,0.128,0.128,0.123,0.125,2200000,275600,3,0
2014-10-24,00:00:00,0.113,0.127,0.112,0.118,44360000,5272210,79,0
2014-10-27,00:00:00,0.105,0.105,0.091,0.105,3000000,299460,13,0
2014-10-28,00:00:00,0.115,0.143,0.113,0.143,24860000,3174310,48,0
2014-10-29,00:00:00,0.161,0.179,0.160,0.178,16390000,2738520,50,0
2014-10-31,00:00:00,0.183,0.183,0.183,0.187,230000,42090,2,0
2014-11-3,00:00:00,0.192,0.192,0.182,0.181,1110000,207520,4,0
2014-11-7,00:00:00,0.149,0.155,0.149,0.152,20000,3040,2,0
2014-11-12,00:00:00,0.188,0.189,0.188,0.188,1000000,188500,3,0
2014-11-13,00:00:00,0.198,0.199,0.198,0.196,660000,131010,2,0
2014-11-14,00:00:00,0.193,0.198,0.193,0.200,900000,177200,3,0
2014-11-17,00:00:00,0.186,0.188,0.185,0.177,2000000,372500,7,0
2014-11-18,00:00:00,0.158,0.159,0.146,0.148,3000000,450890,11,0
2014-11-19,00:00:00,0.143,0.143,0.135,0.135,1000000,139000,2,0
2014-11-20,00:00:00,0.129,0.138,0.127,0.128,7500000,993000,18,0
2014-11-21,00:00:00,0.132,0.133,0.132,0.138,500000,66250,2,0
2014-11-24,00:00:00,0.179,0.180,0.179,0.180,180000,32320,2,0
2014-11-25,00:00:00,0.181,0.183,0.175,0.177,3500000,625000,7,0
2014-11-26,00:00:00,0.181,0.195,0.181,0.200,610000,111950,2,0
2014-12-1,00:00:00,0.149,0.156,0.129,0.131,26640000,3856250,116,0
2014-12-2,00:00:00,0.133,0.169,0.126,0.159,55100000,8164880,276,0
2014-12-5,00:00:00,0.203,0.203,0.180,0.199,50000,9770,5,0
2014-12-8,00:00:00,0.207,0.208,0.207,0.201,30000,6220,2,0
2014-12-9,00:00:00,0.176,0.176,0.148,0.148,170000,25820,4,0
2014-12-10,00:00:00,0.147,0.155,0.145,0.152,40000,5960,4,0
2014-12-11,00:00:00,0.133,0.139,0.124,0.136,220000,28400,9,0
2014-12-12,00:00:00,0.140,0.140,0.140,0.127,10000,1400,1,0
2014-12-15,00:00:00,0.095,0.105,0.090,0.105,290000,27740,5,0
2014-12-16,00:00:00,0.090,0.093,0.072,0.072,36290000,2854750,213,0
2014-12-17,00:00:00,0.070,0.075,0.064,0.067,310000,21730,11,0
2014-12-18,00:00:00,0.087,0.096,0.078,0.086,83780000,7163460,419,0
2014-12-19,00:00:00,0.110,0.117,0.105,0.107,72660000,8108750,408,0
2014-12-22,00:00:00,0.124,0.138,0.124,0.133,560000,72310,10,0
2014-12-23,00:00:00,0.137,0.139,0.122,0.125,9830000,1326020,70,0
2014-12-24,00:00:00,0.130,0.133,0.130,0.132,110000,14600,2,0
2014-12-29,00:00:00,0.168,0.173,0.165,0.165,250000,41720,4,0
2014-12-30,00:00:00,0.153,0.153,0.138,0.138,160000,22330,3,0
2014-12-31,00:00:00,0.140,0.140,0.140,0.151,100000,14000,0,0
2015-1-5,00:00:00,0.166,0.177,0.160,0.160,490000,82690,5,0
2015-1-6,00:00:00,0.140,0.149,0.125,0.137,61580000,8400100,383,0
2015-1-7,00:00:00,0.126,0.160,0.126,0.155,55030000,8057860,318,0
2015-1-8,00:00:00,0.171,0.175,0.171,0.173,560000,96560,8,0
2015-1-9,00:00:00,0.200,0.200,0.200,0.179,50000,10000,1,0
2015-1-15,00:00:00,0.196,0.196,0.196,0.215,210000,41160,1,0
2015-1-19,00:00:00,0.175,0.175,0.150,0.157,10200000,1564830,65,0
2015-1-20,00:00:00,0.170,0.175,0.165,0.177,400000,67500,4,0
2015-1-21,00:00:00,0.187,0.204,0.187,0.212,110000,20740,2,0
2015-1-22,00:00:00,0.225,0.235,0.221,0.231,64610000,14763010,332,0
2015-1-23,00:00:00,0.275,0.280,0.250,0.275,7760000,2099000,49,0
2015-1-26,00:00:00,0.250,0.270,0.250,0.280,120000,31050,4,0
2015-1-27,00:00:00,0.247,0.247,0.247,0.265,100000,24700,1,0
2015-1-28,00:00:00,0.255,0.255,0.255,0.290,100000,25500,1,0
2015-1-29,00:00:00,0.248,0.248,0.248,0.239,100000,24800,1,0
2015-2-17,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2015-3-2,00:00:00,0.247,0.290,0.247,0.290,100000,26850,2,0
2015-3-3,00:00:00,0.250,0.250,0.250,0.243,100000,25000,1,0
2015-3-11,00:00:00,0.170,0.170,0.170,0.168,300000,51000,1,0
2015-3-19,00:00:00,0.222,0.222,0.222,0.237,270000,59940,2,0
2015-3-24,00:00:00,0.231,0.231,0.231,0.231,300000,69300,1,0
2016-1-15,00:00:00,0.086,0.116,0.085,0.114,3425300000,313526970,1961,0
2016-1-18,00:00:00,0.141,0.152,0.121,0.140,196640000,26715210,578,0
2016-1-19,00:00:00,0.126,0.148,0.095,0.097,110440000,13648390,245,0
2016-1-20,00:00:00,0.140,0.192,0.140,0.184,39910000,6540460,145,0
2016-1-21,00:00:00,0.154,0.219,0.141,0.219,28070000,5499610,111,0
2016-1-22,00:00:00,0.169,0.193,0.151,0.157,8330000,1451320,79,0
2016-1-25,00:00:00,0.128,0.137,0.118,0.131,11590000,1468550,57,0
2016-1-26,00:00:00,0.169,0.191,0.163,0.186,4370000,775190,31,0
2016-1-27,00:00:00,0.149,0.177,0.149,0.164,13510000,2213920,68,0
2016-1-28,00:00:00,0.166,0.172,0.148,0.148,6300000,1027600,35,0
2016-1-29,00:00:00,0.148,0.148,0.096,0.096,9340000,1005850,42,0
2016-2-1,00:00:00,0.100,0.125,0.094,0.113,84030000,8830400,142,0
2016-2-2,00:00:00,0.130,0.130,0.106,0.121,25300000,3080470,91,0
2016-2-3,00:00:00,0.180,0.200,0.169,0.171,8720000,1650410,51,0
2016-2-4,00:00:00,0.146,0.153,0.132,0.151,14720000,2010540,33,0
2016-2-5,00:00:00,0.143,0.147,0.129,0.141,3030000,421750,42,0
2016-2-11,00:00:00,0.232,0.233,0.219,0.225,1770000,396020,19,0
2016-2-12,00:00:00,0.240,0.242,0.240,0.242,3600000,866200,3,0
2016-2-15,00:00:00,0.199,0.199,0.183,0.177,5350000,1055400,10,0
2016-2-16,00:00:00,0.174,0.174,0.140,0.157,1970000,302350,15,0
2016-2-17,00:00:00,0.148,0.178,0.147,0.179,7650000,1291230,11,0
2016-2-18,00:00:00,0.125,0.137,0.125,0.131,2610000,345270,8,0
2016-2-19,00:00:00,0.140,0.143,0.136,0.140,3030000,424800,6,0
2016-2-22,00:00:00,0.110,0.127,0.110,0.117,9350000,1091500,17,0
2016-2-23,00:00:00,0.120,0.134,0.113,0.124,6560000,803730,23,0
2016-2-24,00:00:00,0.140,0.160,0.135,0.155,3240000,478260,6,0
2016-2-26,00:00:00,0.148,0.158,0.148,0.132,1860000,287600,0,0
2016-2-29,00:00:00,0.145,0.168,0.145,0.167,740000,112460,7,0
2016-3-1,00:00:00,0.154,0.160,0.149,0.138,2340000,369400,7,0
2016-3-2,00:00:00,0.084,0.087,0.057,0.063,42540000,3007790,131,0
2016-3-3,00:00:00,0.055,0.083,0.051,0.069,15470000,1071640,67,0
2016-3-4,00:00:00,0.054,0.063,0.034,0.038,19370000,1006410,67,0
2016-3-7,00:00:00,0.024,0.046,0.017,0.036,55810000,2116300,155,0
2016-3-8,00:00:00,0.047,0.069,0.047,0.055,80900000,4716320,315,0
2016-3-9,00:00:00,0.075,0.077,0.054,0.055,94110000,6263580,266,0
2016-3-10,00:00:00,0.045,0.066,0.031,0.057,64970000,3044670,252,0
2016-3-11,00:00:00,0.072,0.074,0.028,0.032,170900000,7244640,371,0
2017-1-5,00:00:00,0.037,0.037,0.034,0.034,3916000,141982,26,0
2017-1-6,00:00:00,0.041,0.044,0.036,0.036,5020000,201490,31,0
2017-1-9,00:00:00,0.040,0.042,0.040,0.041,7686000,311156,44,0
2017-1-10,00:00:00,0.047,0.051,0.047,0.049,5428000,264716,29,0
2017-1-11,00:00:00,0.050,0.053,0.050,0.050,10092000,523182,51,0
2017-1-12,00:00:00,0.051,0.052,0.049,0.050,3120000,158520,20,0
2017-1-13,00:00:00,0.051,0.053,0.050,0.050,1600000,81300,13,0
2017-1-16,00:00:00,0.051,0.051,0.051,0.052,1200000,61200,18,0
2017-1-17,00:00:00,0.054,0.057,0.054,0.056,1160000,65180,8,0
2017-1-18,00:00:00,0.057,0.058,0.057,0.057,490000,28240,6,0
2017-1-19,00:00:00,0.062,0.062,0.060,0.062,850000,51980,12,0
2017-1-20,00:00:00,0.059,0.059,0.057,0.061,1080000,62820,14,0
2017-1-23,00:00:00,0.062,0.063,0.058,0.061,740000,44360,13,0
2017-1-24,00:00:00,0.062,0.062,0.061,0.061,600000,37080,6,0
2017-1-25,00:00:00,0.063,0.063,0.063,0.063,540000,34020,3,0
2017-1-26,00:00:00,0.068,0.068,0.067,0.067,840000,56460,8,0
2017-2-1,00:00:00,0.063,0.063,0.062,0.063,600000,37620,6,0
2017-2-2,00:00:00,0.060,0.060,0.059,0.059,540000,32160,5,0
2017-2-3,00:00:00,0.056,0.057,0.056,0.057,360000,20280,4,0
2017-2-6,00:00:00,0.061,0.061,0.060,0.061,720000,43320,12,0
2017-2-7,00:00:00,0.059,0.060,0.057,0.060,1536000,91008,11,0
2017-2-8,00:00:00,0.053,0.061,0.053,0.063,3412000,204252,38,0
2017-2-9,00:00:00,0.065,0.065,0.063,0.059,480000,30720,6,0
2017-2-10,00:00:00,0.060,0.060,0.060,0.060,400000,24000,2,0
2017-2-16,00:00:00,0.062,0.062,0.062,0.062,200000,12400,1,0
2017-2-17,00:00:00,0.074,0.077,0.070,0.078,1740000,126320,9,0
2017-2-20,00:00:00,0.078,0.082,0.073,0.076,8218000,627148,38,0
2017-2-21,00:00:00,0.078,0.079,0.077,0.078,2120000,165720,10,0
2017-2-22,00:00:00,0.077,0.077,0.077,0.076,800000,61600,8,0
2017-2-23,00:00:00,0.078,0.080,0.078,0.079,1790000,141190,15,0
2017-2-24,00:00:00,0.072,0.072,0.072,0.072,550000,39600,2,0
2017-2-27,00:00:00,0.076,0.085,0.076,0.085,310000,23650,2,0
2017-2-28,00:00:00,0.085,0.085,0.074,0.075,638000,51580,3,0
2017-3-2,00:00:00,0.081,0.081,0.076,0.076,200000,15700,2,0
2017-3-3,00:00:00,0.074,0.077,0.074,0.076,716000,53738,9,0
2017-3-10,00:00:00,0.085,0.090,0.085,0.088,680000,59880,5,0
2017-3-13,00:00:00,0.073,0.073,0.073,0.073,300000,21900,2,0
2017-3-14,00:00:00,0.074,0.074,0.069,0.069,40000,2810,2,0
2017-3-15,00:00:00,0.068,0.068,0.068,0.068,30000,2040,1,0
2017-3-16,00:00:00,0.075,0.079,0.075,0.080,308000,23532,2,0
2017-3-22,00:00:00,0.083,0.083,0.083,0.083,300000,24900,1,0
2017-4-3,00:00:00,0.078,0.080,0.078,0.078,1092000,86098,7,0
2017-4-11,00:00:00,0.074,0.074,0.074,0.076,500000,37000,1,0
2017-4-18,00:00:00,0.079,0.079,0.079,0.077,108000,8532,1,0
2017-4-24,00:00:00,0.080,0.080,0.080,0.080,500000,40000,1,0
2017-5-5,00:00:00,0.126,0.126,0.126,0.128,500000,63000,1,0
2017-5-8,00:00:00,0.123,0.123,0.123,0.124,500000,61500,1,0
2017-5-12,00:00:00,0.133,0.133,0.133,0.134,500000,66500,1,0
2017-5-15,00:00:00,0.143,0.143,0.138,0.138,360000,50640,3,0
2017-5-16,00:00:00,0.145,0.145,0.142,0.142,160000,23080,3,0
2017-5-22,00:00:00,0.137,0.137,0.136,0.136,120000,16380,2,0
2017-5-23,00:00:00,0.136,0.136,0.134,0.137,200000,27000,4,0
2017-6-23,00:00:00,0.158,0.158,0.157,0.162,320000,50460,4,0
2017-6-30,00:00:00,0.156,0.156,0.155,0.157,120000,18660,2,0
2017-7-4,00:00:00,0.136,0.136,0.136,0.137,40000,5440,1,0
2018-1-23,00:00:00,0.094,0.099,0.055,0.069,200710000,14491970,645,0
2018-1-24,00:00:00,0.070,0.070,0.045,0.050,162750000,8541235,446,0
2018-1-25,00:00:00,0.043,0.050,0.018,0.021,111585000,3365840,313,0
2018-1-26,00:00:00,0.038,0.056,0.029,0.040,101610000,4243775,267,0
2018-1-29,00:00:00,0.052,0.052,0.010,0.012,77320000,2257230,218,0
