日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-25,00:00:00,0.230,0.246,0.215,0.227,480000,108390,8,0
2016-1-26,00:00:00,0.166,0.166,0.071,0.092,1060000,136020,22,0
2016-1-27,00:00:00,0.121,0.136,0.095,0.136,270000,29410,4,0
2016-1-28,00:00:00,0.141,0.142,0.093,0.101,480000,57640,7,0
2016-1-29,00:00:00,0.135,0.170,0.135,0.170,510000,78070,8,0
2016-2-1,00:00:00,0.120,0.122,0.056,0.068,180000,19060,4,0
2017-1-9,00:00:00,0.090,0.101,0.088,0.097,69620000,6645840,114,0
2017-1-10,00:00:00,0.101,0.108,0.094,0.108,115540000,11933090,145,0
2017-1-11,00:00:00,0.115,0.129,0.115,0.129,41570000,5028430,64,0
2017-1-12,00:00:00,0.129,0.131,0.115,0.121,17850000,2220850,30,0
2017-1-13,00:00:00,0.124,0.132,0.122,0.128,25360000,3243580,40,0
2017-1-16,00:00:00,0.121,0.121,0.106,0.110,64040000,7219180,93,0
2017-1-17,00:00:00,0.113,0.119,0.110,0.119,39810000,4468960,60,0
2017-1-18,00:00:00,0.123,0.146,0.123,0.142,30980000,4097170,53,0
2017-1-19,00:00:00,0.132,0.135,0.129,0.133,8900000,1180540,37,0
2017-1-20,00:00:00,0.124,0.129,0.119,0.124,10720000,1333750,25,0
2017-1-23,00:00:00,0.134,0.138,0.119,0.122,6210000,823620,19,0
2017-1-24,00:00:00,0.123,0.128,0.122,0.124,12400000,1536300,18,0
2017-1-25,00:00:00,0.131,0.132,0.124,0.132,3230000,419960,8,0
2017-1-26,00:00:00,0.150,0.164,0.149,0.164,13830000,2175160,19,0
2017-1-27,00:00:00,0.158,0.161,0.158,0.162,5400000,861300,6,0
2017-2-1,00:00:00,0.137,0.153,0.137,0.153,3780000,541140,9,0
2017-2-2,00:00:00,0.160,0.167,0.139,0.141,12910000,1978600,28,0
2017-2-3,00:00:00,0.141,0.141,0.132,0.136,7430000,997030,14,0
2017-2-6,00:00:00,0.146,0.157,0.141,0.156,19450000,2945820,27,0
2017-2-7,00:00:00,0.153,0.161,0.153,0.155,3720000,580200,8,0
2017-2-8,00:00:00,0.144,0.171,0.141,0.170,41060000,6196610,47,0
2017-2-9,00:00:00,0.169,0.178,0.168,0.170,6280000,1100520,18,0
2017-2-10,00:00:00,0.186,0.189,0.179,0.179,8330000,1537330,21,0
2017-2-13,00:00:00,0.180,0.180,0.180,0.185,9600000,1728000,6,0
2017-2-15,00:00:00,0.199,0.219,0.199,0.215,2010000,437040,6,0
2017-2-16,00:00:00,0.225,0.225,0.218,0.224,1970000,432470,3,0
2017-2-17,00:00:00,0.221,0.221,0.221,0.220,1900000,419900,2,0
2017-2-20,00:00:00,0.230,0.230,0.230,0.230,20000,4600,1,0
2017-2-24,00:00:00,0.218,0.218,0.218,0.218,10000,2180,1,0
2017-2-27,00:00:00,0.214,0.214,0.214,0.213,10000,2140,1,0
2017-2-28,00:00:00,0.212,0.212,0.212,0.198,10000,2120,1,0
2017-3-2,00:00:00,0.222,0.222,0.192,0.192,100000,19800,4,0
2017-3-3,00:00:00,0.180,0.180,0.180,0.177,300000,54000,1,0
2017-3-6,00:00:00,0.187,0.187,0.180,0.181,1910000,347790,4,0
2017-3-8,00:00:00,0.194,0.194,0.194,0.195,200000,38800,1,0
2017-3-9,00:00:00,0.175,0.175,0.172,0.171,3500000,605700,5,0
2017-3-10,00:00:00,0.173,0.179,0.166,0.176,6550000,1116590,14,0
2017-3-13,00:00:00,0.186,0.197,0.179,0.201,9000000,1713000,15,0
2017-3-14,00:00:00,0.196,0.196,0.195,0.199,800000,156300,2,0
2017-3-15,00:00:00,0.188,0.188,0.188,0.196,2000000,376000,4,0
2017-3-16,00:00:00,0.223,0.223,0.223,0.242,40000,8920,1,0
2017-4-5,00:00:00,0.244,0.244,0.244,0.244,10000,2440,1,0
2017-4-6,00:00:00,0.238,0.238,0.238,0.235,10000,2380,1,0
2017-4-7,00:00:00,0.219,0.219,0.219,0.233,20000,4380,1,0
2017-5-29,00:00:00,0.370,0.370,0.370,0.380,500000,185000,1,0
2017-9-18,00:00:00,0.640,0.640,0.640,0.660,500000,320000,1,0
2018-2-20,00:00:00,0.141,0.170,0.141,0.185,4830000,755240,11,0
2018-2-21,00:00:00,0.165,0.170,0.126,0.128,51440000,8018520,66,0
2018-2-22,00:00:00,0.160,0.169,0.147,0.163,11290000,1872460,24,0
2018-2-23,00:00:00,0.137,0.150,0.126,0.136,133890000,18857610,191,0
2018-2-26,00:00:00,0.111,0.130,0.108,0.114,228620000,26159090,283,0
2018-2-27,00:00:00,0.085,0.149,0.084,0.137,893130000,89864280,950,0
2018-2-28,00:00:00,0.165,0.194,0.165,0.186,148160000,26117010,239,0
2018-3-1,00:00:00,0.212,0.216,0.156,0.159,141710000,27064020,193,0
2018-3-2,00:00:00,0.204,0.219,0.201,0.211,16540000,3525630,49,0
2018-3-5,00:00:00,0.215,0.275,0.195,0.275,74250000,16321930,119,0
2018-3-6,00:00:00,0.223,0.250,0.205,0.214,142010000,32353520,185,0
2018-3-7,00:00:00,0.229,0.255,0.201,0.244,33530000,7220010,66,0
2018-3-8,00:00:00,0.222,0.222,0.189,0.196,30430000,6279960,50,0
2018-3-9,00:00:00,0.176,0.176,0.161,0.165,68950000,11559120,100,0
2018-3-12,00:00:00,0.112,0.126,0.108,0.114,80370000,9257070,0,0
2018-3-13,00:00:00,0.107,0.112,0.090,0.104,178390000,17588090,330,0
2018-3-14,00:00:00,0.131,0.150,0.118,0.115,46070000,6495920,105,0
2018-3-15,00:00:00,0.148,0.151,0.101,0.104,31600000,3954250,103,0
2018-3-16,00:00:00,0.126,0.128,0.106,0.119,119830000,13822200,179,0
2018-3-19,00:00:00,0.139,0.140,0.095,0.110,169970000,18757380,287,0
2018-3-20,00:00:00,0.141,0.148,0.105,0.111,54330000,6731830,173,0
2018-3-21,00:00:00,0.077,0.125,0.059,0.124,608610000,50584270,780,0
2018-3-22,00:00:00,0.098,0.164,0.092,0.163,262690000,31617230,443,0
2018-3-23,00:00:00,0.265,0.275,0.237,0.237,36180000,9267950,113,0
2018-3-26,00:00:00,0.248,0.270,0.217,0.220,36080000,9026190,79,0
2018-3-27,00:00:00,0.177,0.194,0.173,0.188,27950000,5158820,62,0
2018-3-28,00:00:00,0.226,0.265,0.214,0.265,40980000,9667870,85,0
2018-3-29,00:00:00,0.275,0.285,0.248,0.260,15810000,4254600,57,0
2018-4-3,00:00:00,0.275,0.295,0.244,0.250,2800000,765250,53,0
2018-4-4,00:00:00,0.249,0.300,0.247,0.310,1010000,261350,18,0
2018-4-6,00:00:00,0.280,0.300,0.275,0.285,2820000,804550,42,0
2018-4-9,00:00:00,0.260,0.265,0.225,0.246,1620000,401170,20,0
2018-4-10,00:00:00,0.245,0.250,0.188,0.195,47210000,10584750,103,0
2018-4-11,00:00:00,0.180,0.195,0.170,0.178,58420000,10848370,75,0
2018-4-12,00:00:00,0.163,0.204,0.160,0.185,41660000,7260060,92,0
2018-4-13,00:00:00,0.165,0.190,0.165,0.184,64530000,11188020,81,0
2018-4-16,00:00:00,0.193,0.248,0.193,0.247,55250000,12160880,71,0
2018-4-17,00:00:00,0.239,0.270,0.222,0.265,51100000,12104850,78,0
2018-4-18,00:00:00,0.230,0.265,0.230,0.242,7700000,1883880,33,0
2018-4-19,00:00:00,0.222,0.222,0.193,0.198,21220000,4515390,81,0
2018-4-20,00:00:00,0.208,0.230,0.183,0.237,15720000,3152030,45,0
2018-4-23,00:00:00,0.233,0.250,0.228,0.247,14240000,3479010,38,0
2018-4-24,00:00:00,0.237,0.237,0.207,0.203,5270000,1145490,19,0
2018-4-25,00:00:00,0.228,0.245,0.227,0.237,12500000,2856100,17,0
