日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-22,00:00:00,0.062,0.063,0.059,0.063,130750000,8054140,57,0
2016-4-25,00:00:00,0.060,0.060,0.055,0.055,175850000,10408300,76,0
2016-4-26,00:00:00,0.058,0.058,0.048,0.058,2180000,114820,13,0
2016-4-27,00:00:00,0.058,0.059,0.056,0.056,1770000,99610,9,0
2016-4-28,00:00:00,0.065,0.070,0.059,0.060,1120000,71520,16,0
2016-4-29,00:00:00,0.048,0.048,0.042,0.042,103140000,4702270,54,0
2016-5-3,00:00:00,0.039,0.039,0.028,0.029,291970000,10282810,126,0
2016-5-4,00:00:00,0.020,0.026,0.020,0.023,94120000,2008460,70,0
2016-5-5,00:00:00,0.010,0.022,0.010,0.020,15060000,293900,63,0
2016-5-6,00:00:00,0.015,0.016,0.015,0.016,2290000,36440,9,0
2017-3-3,00:00:00,0.214,0.214,0.213,0.217,20000,4270,2,0
2017-3-7,00:00:00,0.205,0.205,0.197,0.203,30000,6070,3,0
2017-3-10,00:00:00,0.212,0.212,0.212,0.216,10000,2120,1,0
2017-3-13,00:00:00,0.204,0.204,0.204,0.186,10000,2040,1,0
2017-3-15,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2017-3-16,00:00:00,0.162,0.162,0.162,0.133,10000,1620,1,0
2017-3-17,00:00:00,0.121,0.130,0.118,0.130,5000000,630950,8,0
2017-3-20,00:00:00,0.122,0.126,0.106,0.107,4910000,551270,15,0
2017-3-21,00:00:00,0.103,0.103,0.085,0.093,3170000,298760,21,0
2017-3-22,00:00:00,0.126,0.135,0.118,0.129,4710000,598070,21,0
2017-3-23,00:00:00,0.122,0.128,0.112,0.126,6180000,739300,22,0
2017-3-24,00:00:00,0.117,0.125,0.114,0.123,520000,64220,5,0
2017-3-27,00:00:00,0.134,0.148,0.116,0.142,6560000,892100,16,0
2017-3-28,00:00:00,0.123,0.127,0.120,0.126,790000,98080,5,0
2017-3-29,00:00:00,0.121,0.122,0.115,0.122,4700000,558800,11,0
2017-3-30,00:00:00,0.125,0.135,0.125,0.132,1130000,148550,3,0
2017-3-31,00:00:00,0.148,0.150,0.148,0.149,560000,83880,3,0
2017-4-3,00:00:00,0.143,0.145,0.143,0.141,960000,138000,4,0
2017-4-6,00:00:00,0.134,0.134,0.129,0.135,2060000,274640,7,0
2017-4-13,00:00:00,0.140,0.146,0.138,0.139,960000,135840,4,0
2017-4-20,00:00:00,0.186,0.186,0.186,0.169,1220000,226920,2,0
2017-4-26,00:00:00,0.106,0.106,0.095,0.103,4420000,444980,19,0
2017-4-27,00:00:00,0.102,0.111,0.084,0.085,10550000,1010180,20,0
2017-4-28,00:00:00,0.089,0.095,0.089,0.092,14530000,1345030,46,0
2017-5-2,00:00:00,0.086,0.100,0.082,0.086,10670000,935800,17,0
2017-5-4,00:00:00,0.100,0.102,0.088,0.088,8790000,846480,32,0
2017-5-5,00:00:00,0.102,0.130,0.098,0.116,7370000,864840,18,0
2017-5-8,00:00:00,0.107,0.110,0.105,0.108,2390000,258690,7,0
2017-5-9,00:00:00,0.102,0.102,0.059,0.062,22150000,1900420,68,0
2017-5-10,00:00:00,0.045,0.045,0.020,0.041,57300000,2033270,150,0
2017-5-11,00:00:00,0.037,0.038,0.017,0.020,10970000,308280,29,0
2017-10-18,00:00:00,0.040,0.046,0.040,0.043,6760000,282260,28,0
2017-10-19,00:00:00,0.046,0.046,0.017,0.010,9820000,224780,14,0
2018-1-19,00:00:00,0.215,0.220,0.212,0.217,27400000,5908900,192,0
2018-1-22,00:00:00,0.232,0.245,0.229,0.243,10000000,2323100,53,0
2018-1-23,00:00:00,0.270,0.270,0.238,0.247,2250000,566100,34,0
2018-1-24,00:00:00,0.232,0.232,0.228,0.229,250000,57600,5,0
2018-2-5,00:00:00,0.177,0.177,0.177,0.183,100000,17700,0,0
2018-2-6,00:00:00,0.149,0.152,0.129,0.131,77000000,11026750,323,0
2018-2-7,00:00:00,0.163,0.163,0.163,0.120,300000,48900,1,0
2018-2-8,00:00:00,0.117,0.119,0.104,0.118,29500000,3330050,147,0
2018-2-9,00:00:00,0.089,0.089,0.064,0.078,140900000,10644200,609,0
2018-2-12,00:00:00,0.084,0.095,0.081,0.085,111800000,9604800,408,0
2018-2-13,00:00:00,0.098,0.120,0.098,0.109,59200000,6849850,0,0
2018-2-14,00:00:00,0.123,0.136,0.119,0.135,27800000,3399950,121,0
2018-2-15,00:00:00,0.152,0.156,0.152,0.156,6100000,940550,32,0
2018-2-20,00:00:00,0.147,0.147,0.145,0.141,400000,58450,3,0
2018-2-21,00:00:00,0.141,0.151,0.141,0.154,250000,35750,2,0
2018-2-23,00:00:00,0.146,0.146,0.146,0.146,200000,29200,1,0
2018-2-26,00:00:00,0.150,0.155,0.150,0.156,400000,61150,4,0
2018-3-7,00:00:00,0.106,0.106,0.103,0.106,950000,99600,7,0
2018-3-8,00:00:00,0.122,0.137,0.122,0.127,15250000,1978550,95,0
2018-3-9,00:00:00,0.140,0.141,0.132,0.134,8100000,1109500,46,0
2018-3-12,00:00:00,0.148,0.153,0.146,0.151,11000000,1625950,0,0
2018-3-13,00:00:00,0.148,0.148,0.144,0.147,200000,29200,4,0
2018-3-14,00:00:00,0.137,0.137,0.137,0.143,2000000,274000,1,0
2018-3-15,00:00:00,0.150,0.176,0.148,0.176,25500000,3930650,89,0
2018-3-16,00:00:00,0.175,0.188,0.175,0.182,13150000,2443250,35,0
2018-3-19,00:00:00,0.198,0.206,0.198,0.204,250000,50850,4,0
2018-3-20,00:00:00,0.191,0.198,0.181,0.194,300000,57050,6,0
2018-3-21,00:00:00,0.214,0.214,0.175,0.166,5000000,996250,20,0
2018-3-22,00:00:00,0.177,0.177,0.158,0.160,650000,112550,4,0
2018-3-23,00:00:00,0.126,0.131,0.115,0.127,5600000,708450,16,0
2018-3-26,00:00:00,0.110,0.123,0.102,0.119,29900000,3422200,140,0
2018-3-27,00:00:00,0.136,0.136,0.118,0.117,21800000,2639300,96,0
2018-3-28,00:00:00,0.110,0.111,0.091,0.085,25800000,2671550,0,0
2018-3-29,00:00:00,0.068,0.087,0.066,0.081,63950000,4570050,233,0
2018-4-3,00:00:00,0.070,0.087,0.064,0.087,84900000,6058250,336,0
2018-4-4,00:00:00,0.090,0.092,0.073,0.073,84450000,7144650,476,0
2018-4-6,00:00:00,0.077,0.087,0.072,0.075,33150000,2703300,186,0
2018-4-9,00:00:00,0.081,0.090,0.077,0.086,25200000,2058700,105,0
2018-4-10,00:00:00,0.088,0.122,0.088,0.122,16200000,1641000,73,0
2018-4-11,00:00:00,0.128,0.128,0.119,0.124,16750000,2091650,95,0
2018-4-12,00:00:00,0.123,0.125,0.117,0.120,14400000,1743000,65,0
2018-4-13,00:00:00,0.127,0.130,0.120,0.120,9950000,1268800,40,0
2018-4-16,00:00:00,0.111,0.112,0.097,0.098,12950000,1408450,51,0
2018-4-17,00:00:00,0.094,0.107,0.091,0.091,15300000,1602300,84,0
2018-4-18,00:00:00,0.103,0.103,0.083,0.087,46750000,4143700,110,0
2018-4-19,00:00:00,0.094,0.099,0.092,0.097,18750000,1808000,74,0
2018-4-20,00:00:00,0.107,0.107,0.094,0.093,18550000,1898950,77,0
2018-4-23,00:00:00,0.097,0.106,0.094,0.101,23650000,2270600,109,0
2018-4-24,00:00:00,0.108,0.115,0.104,0.111,10050000,1113050,43,0
2018-4-25,00:00:00,0.098,0.101,0.096,0.098,44150000,4384600,220,0
