日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-9,00:00:00,0.101,0.101,0.092,0.092,260000,25360,2,0
2013-12-10,00:00:00,0.087,0.094,0.087,0.089,2690000,240560,6,0
2013-12-11,00:00:00,0.076,0.076,0.049,0.050,10840000,711820,25,0
2013-12-12,00:00:00,0.044,0.050,0.036,0.042,58190000,2555540,80,0
2013-12-13,00:00:00,0.028,0.050,0.023,0.043,417400000,17577480,501,0
2013-12-16,00:00:00,0.032,0.038,0.022,0.030,16940000,501580,140,0
2013-12-17,00:00:00,0.037,0.041,0.021,0.026,1461450000,53275170,824,0
2013-12-18,00:00:00,0.030,0.042,0.021,0.035,540500000,19633420,456,0
2013-12-19,00:00:00,0.060,0.060,0.013,0.015,1952880000,83230330,1201,0
2014-10-7,00:00:00,0.066,0.076,0.064,0.073,1048370000,75199300,926,0
2014-10-8,00:00:00,0.075,0.075,0.062,0.065,603470000,38967020,381,0
2014-10-9,00:00:00,0.075,0.077,0.070,0.075,669260000,49576510,375,0
2014-10-10,00:00:00,0.058,0.061,0.053,0.055,589960000,34056200,331,0
2014-10-13,00:00:00,0.052,0.060,0.046,0.057,867140000,41764390,403,0
2014-10-14,00:00:00,0.053,0.068,0.052,0.053,550570000,33192550,295,0
2014-10-15,00:00:00,0.050,0.061,0.050,0.057,637340000,36093660,312,0
2014-10-16,00:00:00,0.045,0.051,0.045,0.046,612950000,29459870,379,0
2014-10-17,00:00:00,0.046,0.056,0.045,0.051,645330000,31789530,334,0
2014-10-20,00:00:00,0.060,0.061,0.052,0.052,442940000,24397720,335,0
2014-10-21,00:00:00,0.052,0.059,0.047,0.053,572290000,29808930,434,0
2014-10-22,00:00:00,0.060,0.065,0.057,0.059,437940000,26991990,204,0
2014-10-23,00:00:00,0.062,0.065,0.059,0.063,308190000,19374090,221,0
2014-10-24,00:00:00,0.066,0.066,0.055,0.061,511950000,30504650,476,0
2014-10-27,00:00:00,0.055,0.055,0.049,0.054,446480000,23677790,355,0
2014-10-28,00:00:00,0.060,0.073,0.058,0.071,512320000,31805880,310,0
2014-10-29,00:00:00,0.081,0.088,0.080,0.086,354300000,29776810,318,0
2014-10-30,00:00:00,0.086,0.086,0.079,0.080,483830000,40201000,259,0
2014-10-31,00:00:00,0.089,0.097,0.088,0.093,504350000,46413940,318,0
2014-11-3,00:00:00,0.095,0.096,0.089,0.089,429990000,39537450,351,0
2014-11-4,00:00:00,0.087,0.095,0.087,0.088,395100000,35756330,196,0
2014-11-5,00:00:00,0.085,0.085,0.077,0.079,986390000,80944640,560,0
2014-11-6,00:00:00,0.083,0.084,0.077,0.078,1260830000,100657200,683,0
2014-11-7,00:00:00,0.082,0.086,0.068,0.072,903970000,64845350,562,0
2014-11-10,00:00:00,0.090,0.095,0.079,0.083,497600000,45388200,410,0
2014-11-11,00:00:00,0.082,0.090,0.082,0.084,949340000,82165190,391,0
2014-11-12,00:00:00,0.083,0.093,0.083,0.089,472760000,41005600,438,0
2014-11-13,00:00:00,0.087,0.096,0.087,0.093,272670000,24550730,145,0
2014-11-14,00:00:00,0.091,0.096,0.091,0.095,402490000,37515320,291,0
2014-11-17,00:00:00,0.105,0.105,0.083,0.083,348810000,32416660,213,0
2014-11-18,00:00:00,0.085,0.086,0.068,0.070,680700000,54808690,351,0
2014-11-19,00:00:00,0.067,0.072,0.063,0.064,975120000,66832120,463,0
2014-11-20,00:00:00,0.063,0.067,0.059,0.062,243800000,15749480,152,0
2014-11-21,00:00:00,0.063,0.069,0.061,0.066,729880000,46111340,365,0
2014-11-24,00:00:00,0.068,0.088,0.066,0.086,376730000,32452600,239,0
2014-11-25,00:00:00,0.086,0.090,0.085,0.086,458370000,39946570,265,0
2014-11-26,00:00:00,0.087,0.099,0.084,0.097,114340000,9846330,82,0
2014-11-27,00:00:00,0.100,0.102,0.091,0.092,811620000,76692360,444,0
2014-11-28,00:00:00,0.091,0.095,0.088,0.091,804990000,72550950,320,0
2014-12-1,00:00:00,0.075,0.077,0.061,0.062,515040000,37335180,316,0
2014-12-2,00:00:00,0.063,0.082,0.060,0.076,804260000,50897430,446,0
2014-12-3,00:00:00,0.080,0.087,0.064,0.065,515300000,42500260,296,0
2014-12-4,00:00:00,0.069,0.083,0.067,0.082,588380000,41893640,288,0
2014-12-5,00:00:00,0.089,0.098,0.083,0.093,321560000,29178600,196,0
2014-12-8,00:00:00,0.094,0.100,0.093,0.094,520050000,49973490,230,0
2014-12-9,00:00:00,0.087,0.088,0.067,0.069,441080000,37253230,254,0
2014-12-10,00:00:00,0.067,0.077,0.065,0.070,447700000,30634660,236,0
2014-12-11,00:00:00,0.057,0.065,0.056,0.063,378910000,22760010,267,0
2014-12-12,00:00:00,0.063,0.067,0.060,0.060,515100000,33307220,231,0
2014-12-15,00:00:00,0.048,0.052,0.043,0.050,398540000,18252400,313,0
2014-12-16,00:00:00,0.044,0.045,0.035,0.035,567750000,23012750,445,0
2014-12-17,00:00:00,0.036,0.037,0.029,0.033,599040000,20844510,330,0
2014-12-18,00:00:00,0.043,0.044,0.036,0.039,890460000,36466870,490,0
2014-12-19,00:00:00,0.053,0.056,0.049,0.053,669220000,35656550,311,0
2014-12-22,00:00:00,0.060,0.068,0.060,0.065,317960000,19857830,280,0
2014-12-23,00:00:00,0.065,0.069,0.060,0.063,580740000,38646300,401,0
2014-12-24,00:00:00,0.064,0.067,0.062,0.064,432200000,27878770,290,0
2014-12-29,00:00:00,0.082,0.087,0.081,0.081,384830000,32650830,203,0
2014-12-30,00:00:00,0.083,0.083,0.066,0.068,339950000,26971190,200,0
2014-12-31,00:00:00,0.069,0.075,0.068,0.075,305400000,21226730,0,0
2015-1-2,00:00:00,0.075,0.082,0.074,0.082,259110000,20225410,137,0
2015-1-5,00:00:00,0.075,0.090,0.075,0.077,457870000,35800420,270,0
2015-1-6,00:00:00,0.066,0.071,0.060,0.065,771060000,52062920,417,0
2015-1-7,00:00:00,0.062,0.078,0.061,0.077,587490000,37770290,281,0
2015-1-8,00:00:00,0.085,0.086,0.078,0.082,723630000,59654040,320,0
2015-1-9,00:00:00,0.088,0.098,0.083,0.085,635870000,59596780,332,0
2015-1-12,00:00:00,0.092,0.093,0.086,0.090,462320000,41765080,182,0
2015-1-13,00:00:00,0.089,0.102,0.089,0.100,509250000,48245650,206,0
2015-1-14,00:00:00,0.101,0.103,0.092,0.095,665720000,66779970,249,0
2015-1-15,00:00:00,0.097,0.106,0.093,0.106,508460000,48833980,218,0
2015-1-16,00:00:00,0.101,0.101,0.095,0.096,436910000,42864730,197,0
2015-1-19,00:00:00,0.083,0.092,0.073,0.077,920220000,81528530,411,0
2015-1-20,00:00:00,0.081,0.090,0.077,0.087,622090000,51314670,326,0
2015-1-21,00:00:00,0.092,0.105,0.090,0.104,727130000,69941350,291,0
2015-1-22,00:00:00,0.110,0.115,0.108,0.113,861030000,97043540,368,0
2015-1-23,00:00:00,0.125,0.128,0.122,0.125,491480000,61813150,189,0
2015-1-26,00:00:00,0.123,0.128,0.123,0.128,3290000,413900,6,0
2015-1-27,00:00:00,0.125,0.125,0.125,0.125,2200000,275000,5,0
2015-1-28,00:00:00,0.124,0.127,0.124,0.126,2500000,313500,4,0
2015-1-29,00:00:00,0.121,0.123,0.114,0.116,423920000,51107290,164,0
2015-1-30,00:00:00,0.123,0.123,0.112,0.114,460330000,55083910,177,0
2015-2-2,00:00:00,0.105,0.110,0.104,0.110,586070000,62087380,221,0
2015-2-3,00:00:00,0.111,0.114,0.103,0.112,450070000,49949620,162,0
2015-2-5,00:00:00,0.136,0.136,0.117,0.121,6590000,849950,30,0
2015-2-6,00:00:00,0.121,0.124,0.118,0.118,1270000,156340,5,0
2015-2-9,00:00:00,0.108,0.109,0.108,0.110,240000,26060,3,0
2015-2-10,00:00:00,0.109,0.109,0.109,0.111,60000,6540,1,0
2015-2-11,00:00:00,0.106,0.106,0.100,0.102,4630000,481060,14,0
2015-2-12,00:00:00,0.102,0.111,0.100,0.107,16470000,1764510,16,0
2015-2-13,00:00:00,0.115,0.120,0.112,0.119,43330000,5058830,25,0
2015-2-16,00:00:00,0.123,0.123,0.122,0.122,5010000,615930,11,0
2015-2-17,00:00:00,0.122,0.128,0.121,0.124,697880000,86998480,287,0
2015-2-18,00:00:00,0.127,0.127,0.126,0.126,233450000,29468470,110,0
2015-2-25,00:00:00,0.124,0.128,0.120,0.122,372760000,45333590,162,0
2015-2-26,00:00:00,0.123,0.134,0.121,0.129,699870000,86947950,394,0
2015-2-27,00:00:00,0.129,0.139,0.129,0.128,373920000,48901220,226,0
2015-3-2,00:00:00,0.132,0.132,0.119,0.124,478760000,61153800,219,0
2015-3-3,00:00:00,0.126,0.127,0.114,0.114,7540000,911620,11,0
2015-3-5,00:00:00,0.103,0.103,0.093,0.093,9440000,917620,19,0
2015-3-6,00:00:00,0.096,0.096,0.093,0.093,5450000,516320,7,0
2015-3-9,00:00:00,0.085,0.092,0.085,0.092,1360000,119680,7,0
2015-3-10,00:00:00,0.090,0.090,0.082,0.083,16270000,1397200,25,0
2015-3-11,00:00:00,0.081,0.082,0.075,0.075,460040000,36675760,586,0
2015-3-12,00:00:00,0.077,0.082,0.074,0.078,657870000,51181370,533,0
2015-3-13,00:00:00,0.079,0.084,0.079,0.080,364800000,29628910,364,0
2015-3-16,00:00:00,0.077,0.086,0.075,0.086,425780000,34516530,355,0
2015-3-17,00:00:00,0.091,0.091,0.078,0.084,350520000,30368640,272,0
2015-3-19,00:00:00,0.099,0.110,0.099,0.109,39570000,4198940,50,0
2015-3-20,00:00:00,0.107,0.112,0.107,0.108,336730000,36795100,302,0
2015-3-23,00:00:00,0.112,0.115,0.110,0.111,164110000,18399200,97,0
2015-3-24,00:00:00,0.111,0.111,0.107,0.109,413260000,44932080,196,0
2015-3-25,00:00:00,0.110,0.117,0.109,0.114,202450000,22377810,101,0
2015-3-26,00:00:00,0.108,0.116,0.108,0.113,223880000,24984670,163,0
2015-3-27,00:00:00,0.115,0.115,0.110,0.111,244840000,27353700,191,0
2015-3-30,00:00:00,0.129,0.134,0.126,0.133,201440000,26070620,100,0
2015-3-31,00:00:00,0.138,0.139,0.133,0.133,297400000,40685410,133,0
2015-4-1,00:00:00,0.133,0.141,0.133,0.140,13730000,1913980,12,0
2015-4-2,00:00:00,0.143,0.151,0.143,0.150,8440000,1227700,17,0
2015-4-8,00:00:00,0.171,0.179,0.171,0.196,8500000,1505140,16,0
2015-4-9,00:00:00,0.235,0.280,0.222,0.238,83560000,20857400,107,0
2015-4-10,00:00:00,0.250,0.250,0.233,0.246,3950000,938740,14,0
2015-4-13,00:00:00,0.260,0.270,0.260,0.275,6510000,1692700,2,0
2015-4-15,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2015-4-17,00:00:00,0.270,0.270,0.270,0.270,260000,70200,1,0
2015-4-20,00:00:00,0.249,0.249,0.240,0.240,520000,124980,2,0
2015-4-21,00:00:00,0.255,0.255,0.255,0.265,30000,7650,1,0
2015-4-27,00:00:00,0.300,0.300,0.300,0.300,500000,150000,1,0
2015-5-14,00:00:00,0.247,0.248,0.247,0.249,2670000,660160,3,0
2015-5-26,00:00:00,0.320,0.320,0.320,0.315,3230000,1033600,1,0
2015-6-9,00:00:00,0.243,0.243,0.243,0.243,3480000,845640,1,0
2015-6-30,00:00:00,0.220,0.220,0.220,0.220,30000,6600,1,0
2015-7-7,00:00:00,0.159,0.159,0.159,0.154,20000,3180,1,0
2015-7-8,00:00:00,0.096,0.107,0.046,0.076,2860000,187450,34,0
2015-7-9,00:00:00,0.080,0.140,0.070,0.127,251440000,25230590,273,0
2015-7-10,00:00:00,0.137,0.154,0.137,0.152,155310000,22506270,201,0
2015-7-13,00:00:00,0.141,0.168,0.134,0.161,2220000,345690,41,0
2015-7-14,00:00:00,0.155,0.161,0.148,0.154,1400000,215550,14,0
2015-7-15,00:00:00,0.157,0.157,0.140,0.153,12640000,1812300,28,0
2015-7-16,00:00:00,0.144,0.154,0.144,0.154,3780000,564920,10,0
2015-7-17,00:00:00,0.163,0.174,0.163,0.173,1100000,184900,3,0
2015-7-21,00:00:00,0.176,0.178,0.176,0.178,150000,26500,2,0
2015-7-22,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2015-7-24,00:00:00,0.157,0.157,0.157,0.157,10000,1570,1,0
2015-7-28,00:00:00,0.118,0.122,0.116,0.131,5160000,614140,15,0
2016-6-15,00:00:00,0.181,0.181,0.155,0.129,20000,3360,2,0
2016-6-16,00:00:00,0.146,0.169,0.146,0.165,7240000,1151060,18,0
2016-6-17,00:00:00,0.168,0.177,0.162,0.172,7500000,1266900,20,0
2016-6-20,00:00:00,0.163,0.163,0.157,0.152,480000,75540,2,0
2016-6-21,00:00:00,0.142,0.142,0.134,0.134,50000,6970,3,0
2016-6-22,00:00:00,0.090,0.090,0.090,0.090,30000,2700,1,0
2016-6-23,00:00:00,0.102,0.102,0.101,0.097,600000,61050,2,0
2016-6-24,00:00:00,0.088,0.150,0.088,0.121,440000,48360,4,0
2016-6-27,00:00:00,0.146,0.147,0.142,0.146,1270000,183120,4,0
2016-6-29,00:00:00,0.140,0.151,0.138,0.137,11120000,1585850,36,0
2016-6-30,00:00:00,0.118,0.118,0.100,0.099,2470000,276960,9,0
2016-7-4,00:00:00,0.084,0.086,0.066,0.070,3760000,279310,23,0
2016-7-5,00:00:00,0.084,0.092,0.074,0.092,10560000,872380,46,0
2016-7-6,00:00:00,0.120,0.126,0.105,0.108,14490000,1664580,49,0
2016-7-7,00:00:00,0.109,0.109,0.087,0.094,7710000,750360,27,0
2016-7-8,00:00:00,0.086,0.091,0.078,0.091,6920000,601980,20,0
2016-7-11,00:00:00,0.065,0.065,0.053,0.060,5270000,316790,25,0
2016-7-12,00:00:00,0.043,0.071,0.043,0.049,5970000,355420,37,0
2016-7-13,00:00:00,0.049,0.051,0.042,0.049,1350000,62400,11,0
2016-7-14,00:00:00,0.035,0.035,0.035,0.032,200000,7000,1,0
2017-5-5,00:00:00,0.121,0.128,0.116,0.129,7050000,868200,13,0
2017-5-8,00:00:00,0.153,0.157,0.136,0.138,13630000,2004110,29,0
2017-5-9,00:00:00,0.157,0.197,0.153,0.196,13450000,2407780,30,0
2017-5-10,00:00:00,0.216,0.249,0.187,0.193,80890000,17698240,152,0
2017-5-11,00:00:00,0.191,0.239,0.190,0.222,74530000,16296060,170,0
2017-5-12,00:00:00,0.250,0.280,0.250,0.265,3970000,1037250,36,0
2017-5-15,00:00:00,0.290,0.295,0.280,0.280,280000,80050,11,0
2017-5-16,00:00:00,0.290,0.290,0.280,0.280,230000,65600,5,0
2017-5-18,00:00:00,0.295,0.390,0.295,0.335,280000,100000,7,0
2017-5-19,00:00:00,0.360,0.395,0.360,0.395,260000,97700,4,0
2017-5-22,00:00:00,0.420,0.440,0.420,0.450,80000,35000,2,0
2017-5-23,00:00:00,0.485,0.495,0.485,0.455,110000,53450,2,0
2017-5-24,00:00:00,0.420,0.420,0.400,0.415,80000,32850,6,0
2017-5-25,00:00:00,0.440,0.455,0.440,0.455,50000,22600,5,0
2017-5-26,00:00:00,0.460,0.480,0.455,0.465,80000,37150,6,0
2017-5-31,00:00:00,0.440,0.440,0.375,0.375,60000,24800,4,0
2017-6-1,00:00:00,0.370,0.370,0.340,0.395,80000,28150,5,0
2017-6-2,00:00:00,0.430,0.440,0.395,0.395,120000,51350,11,0
2017-6-5,00:00:00,0.415,0.430,0.415,0.410,80000,34100,4,0
2017-6-6,00:00:00,0.415,0.425,0.415,0.425,40000,16900,4,0
2017-6-9,00:00:00,0.470,0.510,0.470,0.495,200000,99300,4,0
2017-6-12,00:00:00,0.405,0.430,0.400,0.405,180000,74000,5,0
2017-6-13,00:00:00,0.410,0.420,0.410,0.415,70000,29200,2,0
2017-6-27,00:00:00,0.540,0.560,0.540,0.560,20000,11000,2,0
2017-7-4,00:00:00,0.400,0.405,0.400,0.400,80000,32150,2,0
2017-7-6,00:00:00,0.430,0.430,0.410,0.410,100000,42000,2,0
2017-7-11,00:00:00,0.430,0.430,0.430,0.470,50000,21500,1,0
2017-7-12,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2017-7-19,00:00:00,0.670,0.670,0.670,0.670,120000,80400,2,0
2017-8-7,00:00:00,0.890,0.890,0.890,0.890,40000,35600,1,0
2017-8-9,00:00:00,1.010,1.010,0.970,0.990,170000,167700,2,0
2017-8-11,00:00:00,0.810,0.810,0.810,0.810,50000,40500,1,0
2017-8-14,00:00:00,0.930,0.930,0.930,0.930,50000,46500,1,0
2017-8-29,00:00:00,0.900,0.900,0.900,0.900,50000,45000,1,0
2017-10-11,00:00:00,1.190,1.190,1.190,1.190,10000000,11900000,4,0
2018-2-12,00:00:00,0.136,0.137,0.094,0.096,4850000,646450,14,0
2018-2-13,00:00:00,0.131,0.199,0.111,0.142,23250000,3596500,0,0
2018-2-14,00:00:00,0.134,0.143,0.104,0.140,9450000,1135800,34,0
2018-2-15,00:00:00,0.180,0.215,0.170,0.187,12300000,2395700,35,0
2018-2-20,00:00:00,0.191,0.243,0.191,0.217,25050000,5239150,64,0
2018-2-21,00:00:00,0.212,0.234,0.193,0.234,13350000,2942750,61,0
2018-2-22,00:00:00,0.209,0.225,0.204,0.208,6700000,1420800,25,0
2018-2-23,00:00:00,0.227,0.228,0.179,0.181,11300000,2274400,40,0
2018-2-26,00:00:00,0.194,0.205,0.179,0.203,12650000,2417600,40,0
2018-2-27,00:00:00,0.245,0.270,0.185,0.194,15350000,3538400,53,0
2018-2-28,00:00:00,0.169,0.210,0.169,0.202,21500000,4308100,57,0
2018-3-1,00:00:00,0.193,0.201,0.168,0.188,10250000,1871650,29,0
2018-3-2,00:00:00,0.168,0.186,0.131,0.162,15300000,2481200,50,0
2018-3-5,00:00:00,0.163,0.163,0.112,0.127,13350000,1701150,35,0
2018-3-6,00:00:00,0.171,0.204,0.151,0.180,15800000,2776300,49,0
2018-3-7,00:00:00,0.161,0.177,0.128,0.140,13600000,2128800,56,0
2018-3-8,00:00:00,0.155,0.163,0.141,0.160,13750000,2045200,32,0
2018-3-9,00:00:00,0.180,0.244,0.179,0.241,10000000,2030350,49,0
2018-3-12,00:00:00,0.265,0.265,0.216,0.220,8750000,1967450,0,0
2018-3-13,00:00:00,0.255,0.255,0.231,0.240,6100000,1466700,21,0
2018-3-14,00:00:00,0.201,0.214,0.178,0.197,8850000,1775800,27,0
2018-3-15,00:00:00,0.193,0.208,0.186,0.199,7950000,1582650,28,0
2018-3-16,00:00:00,0.181,0.188,0.181,0.185,1750000,323350,8,0
2018-3-19,00:00:00,0.183,0.191,0.155,0.169,4700000,789050,17,0
2018-3-20,00:00:00,0.150,0.250,0.139,0.240,24350000,5015700,70,0
2018-3-21,00:00:00,0.255,0.275,0.178,0.182,8200000,1797350,43,0
2018-3-22,00:00:00,0.233,0.235,0.192,0.206,4800000,1053050,23,0
2018-3-23,00:00:00,0.131,0.145,0.069,0.098,22150000,2282150,69,0
2018-3-26,00:00:00,0.069,0.120,0.069,0.100,10650000,1044450,31,0
2018-3-27,00:00:00,0.142,0.195,0.142,0.169,17750000,2982100,89,0
2018-3-28,00:00:00,0.109,0.136,0.055,0.050,12750000,1376800,0,0
