日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-2,00:00:00,1.150,1.170,1.130,1.130,2710000,3110000,0,0
1998-3-3,00:00:00,1.120,1.120,1.100,1.100,390000,435000,0,0
1998-3-4,00:00:00,1.070,1.100,1.060,1.100,398500,432000,0,0
1998-3-5,00:00:00,1.060,1.070,1.040,1.050,580000,611000,0,0
1998-3-6,00:00:00,1.040,1.050,1.040,1.060,268000,280000,0,0
1998-3-9,00:00:00,1.070,1.090,1.050,1.070,338000,359000,0,0
1998-3-10,00:00:00,1.070,1.070,1.050,1.050,222500,237000,0,0
1998-3-11,00:00:00,1.050,1.070,1.050,1.060,212000,224000,0,0
1998-3-12,00:00:00,1.060,1.060,1.050,1.050,492000,519000,0,0
1998-3-13,00:00:00,1.040,1.060,1.030,1.060,178000,186000,0,0
1998-3-16,00:00:00,1.040,1.070,1.040,1.070,168000,177000,0,0
1998-3-17,00:00:00,1.060,1.060,1.040,1.050,332200,349000,0,0
1998-3-18,00:00:00,1.040,1.040,1.020,1.040,430000,444000,0,0
1998-3-19,00:00:00,1.020,1.100,1.020,1.080,1010000,1087000,0,0
1998-3-20,00:00:00,1.100,1.100,1.070,1.070,100000,109000,0,0
1998-3-23,00:00:00,1.050,1.080,1.050,1.080,220000,234000,0,0
1998-3-24,00:00:00,1.070,1.080,1.040,1.080,306000,324000,0,0
1998-3-25,00:00:00,1.080,1.100,1.080,1.080,808000,879000,0,0
1998-3-26,00:00:00,1.080,1.080,1.070,1.070,598000,643000,0,0
1998-3-27,00:00:00,1.060,1.090,1.060,1.060,768000,823000,0,0
1998-3-30,00:00:00,1.060,1.060,1.040,1.040,244000,256000,0,0
1998-3-31,00:00:00,1.040,1.040,1.040,1.040,120000,124000,0,0
1998-4-1,00:00:00,1.040,1.040,1.030,1.030,160000,165000,0,0
1998-4-2,00:00:00,1.020,1.020,1.010,1.010,180000,182000,0,0
1998-4-3,00:00:00,1.000,1.010,1.000,1.010,532800,533000,0,0
1998-4-7,00:00:00,1.020,1.020,1.000,1.000,90000,90000,0,0
1998-4-8,00:00:00,1.010,1.020,1.000,1.020,198000,200000,0,0
1998-4-9,00:00:00,1.020,1.030,1.010,1.020,70100,71000,0,0
1998-4-14,00:00:00,1.010,1.010,1.000,1.010,144000,145000,0,0
1998-4-15,00:00:00,1.030,1.040,1.010,1.040,202500,205000,0,0
1998-4-16,00:00:00,1.000,1.020,1.000,1.020,476000,482000,0,0
1998-4-17,00:00:00,1.000,1.020,1.000,1.000,410000,411000,0,0
1998-4-20,00:00:00,1.010,1.010,1.010,1.010,130000,131000,0,0
1998-4-21,00:00:00,1.010,1.010,1.000,1.000,230000,231000,0,0
1998-4-22,00:00:00,1.000,1.000,0.990,1.000,270000,269000,0,0
1998-4-23,00:00:00,0.990,0.990,0.980,0.980,206000,202000,0,0
1998-4-24,00:00:00,0.980,1.000,0.980,1.000,290000,288000,0,0
1998-4-27,00:00:00,0.980,0.980,0.950,0.960,210000,202000,0,0
1998-4-28,00:00:00,0.930,0.960,0.930,0.960,258000,244000,0,0
1998-4-29,00:00:00,0.940,0.940,0.930,0.930,170000,158000,0,0
1998-4-30,00:00:00,0.910,0.930,0.910,0.930,36000,33000,0,0
1998-5-1,00:00:00,0.930,0.970,0.930,0.970,348000,331000,0,0
1998-5-4,00:00:00,0.930,0.940,0.930,0.930,330000,307000,0,0
1998-5-5,00:00:00,0.920,0.920,0.910,0.920,248000,227000,0,0
1998-5-6,00:00:00,0.880,0.910,0.880,0.900,332000,298000,0,0
1998-5-7,00:00:00,0.880,0.900,0.860,0.900,786000,696000,0,0
1998-5-8,00:00:00,0.910,0.910,0.890,0.890,372000,332000,0,0
1998-5-11,00:00:00,0.890,0.900,0.890,0.890,82000,73000,0,0
1998-5-12,00:00:00,0.920,0.920,0.870,0.870,488000,433000,0,0
1998-5-13,00:00:00,0.860,0.870,0.860,0.870,224100,193000,0,0
1998-5-14,00:00:00,0.870,0.880,0.870,0.870,72000,62000,0,0
1998-5-15,00:00:00,0.850,0.870,0.840,0.850,308000,263000,0,0
1998-5-18,00:00:00,0.850,0.850,0.840,0.850,40000,33000,0,0
1998-5-19,00:00:00,0.810,0.850,0.810,0.850,170000,142000,0,0
1998-5-20,00:00:00,0.840,0.850,0.840,0.840,350000,295000,0,0
1998-5-21,00:00:00,0.840,0.840,0.830,0.830,290000,242000,0,0
1998-5-22,00:00:00,0.830,0.830,0.830,0.830,60000,49000,0,0
1998-5-25,00:00:00,0.820,0.820,0.820,0.820,16000,13000,0,0
1998-5-26,00:00:00,0.830,0.830,0.830,0.830,60000,49000,0,0
1998-5-27,00:00:00,0.800,0.800,0.780,0.800,370000,293000,0,0
1998-5-28,00:00:00,0.790,0.790,0.730,0.780,580000,440000,0,0
1998-5-29,00:00:00,0.740,0.750,0.730,0.750,1086000,803000,0,0
1998-6-1,00:00:00,0.760,0.760,0.730,0.750,410000,303000,0,0
1998-6-2,00:00:00,0.720,0.750,0.720,0.750,48000,35000,0,0
1998-6-3,00:00:00,0.760,0.830,0.760,0.800,524000,416000,0,0
1998-6-4,00:00:00,0.760,0.760,0.760,0.770,16000,12000,0,0
1998-6-5,00:00:00,0.800,0.800,0.750,0.760,144000,110000,0,0
1998-6-8,00:00:00,0.740,0.740,0.720,0.720,397000,290000,0,0
1998-6-9,00:00:00,0.740,0.740,0.680,0.680,630000,441000,0,0
1998-6-10,00:00:00,0.640,0.660,0.640,0.640,370000,238000,0,0
1998-6-11,00:00:00,0.600,0.640,0.600,0.640,324000,201000,0,0
1998-6-12,00:00:00,0.620,0.650,0.620,0.650,52000,32000,0,0
1998-6-15,00:00:00,0.620,0.620,0.580,0.580,574000,342000,0,0
1998-6-16,00:00:00,0.560,0.590,0.560,0.570,110000,62000,0,0
1998-6-17,00:00:00,0.620,0.670,0.620,0.670,60000,38000,0,0
1998-6-18,00:00:00,0.700,0.700,0.670,0.670,450000,307000,0,0
1998-6-19,00:00:00,0.630,0.630,0.630,0.690,10000,6000,0,0
1998-6-23,00:00:00,0.650,0.650,0.650,0.650,290000,188000,0,0
1998-6-24,00:00:00,0.660,0.660,0.650,0.650,210000,137000,0,0
1998-6-25,00:00:00,0.630,0.680,0.630,0.680,120000,81000,0,0
1998-6-26,00:00:00,0.670,0.670,0.660,0.660,60000,39000,0,0
1998-6-29,00:00:00,0.650,0.660,0.630,0.630,320000,207000,0,0
1998-6-30,00:00:00,0.630,0.630,0.610,0.610,238000,148000,0,0
1998-7-2,00:00:00,0.610,0.630,0.610,0.630,50000,31000,0,0
1998-7-3,00:00:00,0.590,0.630,0.590,0.630,140000,86000,0,0
1998-7-6,00:00:00,0.630,0.630,0.590,0.630,132000,80000,0,0
1998-7-7,00:00:00,0.610,0.620,0.610,0.620,276000,170000,0,0
1998-7-8,00:00:00,0.620,0.640,0.620,0.630,112000,70000,0,0
1998-7-9,00:00:00,0.620,0.650,0.620,0.620,422000,268000,0,0
1998-7-13,00:00:00,0.600,0.630,0.600,0.630,220000,136000,0,0
1998-7-14,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
1998-7-15,00:00:00,0.650,0.650,0.600,0.640,366000,229000,0,0
1998-7-16,00:00:00,0.570,0.620,0.570,0.620,250000,150000,0,0
1998-7-17,00:00:00,0.600,0.600,0.570,0.600,604000,357000,0,0
1998-7-20,00:00:00,0.610,0.610,0.590,0.590,36000,21000,0,0
1998-7-21,00:00:00,0.590,0.610,0.590,0.600,150000,89000,0,0
1998-7-22,00:00:00,0.580,0.590,0.570,0.570,158000,91000,0,0
1998-7-24,00:00:00,0.540,0.560,0.540,0.560,736000,405000,0,0
1998-7-27,00:00:00,0.530,0.550,0.530,0.550,68000,36000,0,0
1998-7-28,00:00:00,0.550,0.560,0.550,0.550,110000,60000,0,0
1998-7-29,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
1998-7-30,00:00:00,0.500,0.520,0.500,0.520,46000,23000,0,0
1998-7-31,00:00:00,0.520,0.520,0.500,0.520,30000,15000,0,0
1998-8-3,00:00:00,0.500,0.510,0.500,0.510,20000,10000,0,0
1998-8-4,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
1998-8-5,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1998-8-6,00:00:00,0.485,0.500,0.480,0.500,144000,69000,0,0
1998-8-7,00:00:00,0.480,0.480,0.470,0.480,320000,151000,0,0
1998-8-10,00:00:00,0.480,0.480,0.460,0.460,72000,33000,0,0
1998-8-11,00:00:00,0.455,0.455,0.420,0.420,382000,168000,0,0
1998-8-12,00:00:00,0.430,0.430,0.425,0.435,420000,179000,0,0
1998-8-13,00:00:00,0.420,0.425,0.410,0.410,376200,156000,0,0
1998-8-14,00:00:00,0.400,0.435,0.400,0.435,633200,264000,0,0
1998-8-18,00:00:00,0.420,0.430,0.420,0.430,42000,17000,0,0
1998-8-19,00:00:00,0.425,0.430,0.425,0.430,466000,199000,0,0
1998-8-20,00:00:00,0.440,0.445,0.435,0.435,90000,39000,0,0
1998-8-24,00:00:00,0.415,0.425,0.415,0.425,126000,53000,0,0
1998-8-25,00:00:00,0.420,0.425,0.420,0.425,522000,220000,0,0
1998-8-26,00:00:00,0.420,0.420,0.415,0.415,360000,150000,0,0
1998-8-27,00:00:00,0.405,0.405,0.405,0.405,60000,24000,0,0
1998-8-28,00:00:00,0.380,0.400,0.360,0.380,1536500,567000,0,0
1998-8-31,00:00:00,0.360,0.380,0.360,0.360,650800,236000,0,0
1998-9-1,00:00:00,0.360,0.360,0.345,0.360,180000,64000,0,0
1998-9-2,00:00:00,0.350,0.350,0.350,0.350,230000,80000,0,0
1998-9-3,00:00:00,0.350,0.350,0.340,0.340,566000,196000,0,0
1998-9-4,00:00:00,0.340,0.360,0.330,0.355,1180000,407000,0,0
1998-9-7,00:00:00,0.360,0.405,0.360,0.385,2396000,931000,0,0
1998-9-8,00:00:00,0.385,0.425,0.385,0.405,2186000,889000,0,0
1998-9-9,00:00:00,0.410,0.410,0.405,0.405,450000,183000,0,0
1998-9-10,00:00:00,0.400,0.410,0.400,0.405,254000,103000,0,0
1998-9-11,00:00:00,0.395,0.395,0.390,0.390,450000,176000,0,0
1998-9-14,00:00:00,0.380,0.410,0.380,0.410,204000,82000,0,0
1998-9-15,00:00:00,0.415,0.415,0.390,0.400,98100,39000,0,0
1998-9-16,00:00:00,0.400,0.400,0.400,0.400,128000,51000,0,0
1998-9-17,00:00:00,0.390,0.390,0.390,0.390,230000,89000,0,0
1998-9-18,00:00:00,0.385,0.385,0.380,0.385,122000,46000,0,0
1998-9-21,00:00:00,0.375,0.375,0.370,0.370,320000,119000,0,0
1998-9-22,00:00:00,0.360,0.370,0.360,0.360,80000,29000,0,0
1998-9-25,00:00:00,0.370,0.370,0.370,0.370,30000,11000,0,0
1998-9-28,00:00:00,0.380,0.380,0.375,0.375,230000,86000,0,0
1998-9-29,00:00:00,0.365,0.365,0.365,0.365,30000,10000,0,0
1998-9-30,00:00:00,0.365,0.375,0.365,0.375,60000,22000,0,0
1998-10-7,00:00:00,0.355,0.375,0.355,0.370,74000,27000,0,0
1998-10-8,00:00:00,0.385,0.385,0.385,0.385,30000,11000,0,0
1998-10-9,00:00:00,0.390,0.410,0.390,0.410,678000,274000,0,0
1998-10-12,00:00:00,0.415,0.430,0.415,0.430,1244300,527000,0,0
1998-10-13,00:00:00,0.430,0.430,0.420,0.430,262000,110000,0,0
1998-10-14,00:00:00,0.420,0.430,0.420,0.430,126000,54000,0,0
1998-10-15,00:00:00,0.410,0.430,0.410,0.425,258000,109000,0,0
1998-10-16,00:00:00,0.430,0.470,0.430,0.460,1458000,661000,0,0
1998-10-19,00:00:00,0.450,0.510,0.450,0.510,712000,340000,0,0
1998-10-20,00:00:00,0.530,0.560,0.520,0.530,2754500,1484000,0,0
1998-10-21,00:00:00,0.560,0.560,0.520,0.530,1122000,609000,0,0
1998-10-22,00:00:00,0.520,0.530,0.495,0.495,340000,172000,0,0
1998-10-23,00:00:00,0.480,0.495,0.470,0.490,800000,385000,0,0
1998-10-26,00:00:00,0.490,0.500,0.490,0.500,324000,161000,0,0
1998-10-27,00:00:00,0.510,0.550,0.510,0.540,2694000,1437000,0,0
1998-10-29,00:00:00,0.540,0.540,0.500,0.510,1710000,879000,0,0
1998-10-30,00:00:00,0.520,0.540,0.520,0.520,1638000,867000,0,0
1998-11-2,00:00:00,0.550,0.600,0.540,0.600,4570000,2584000,0,0
1998-11-3,00:00:00,0.640,0.640,0.600,0.630,3398000,2093000,0,0
1998-11-4,00:00:00,0.630,0.630,0.600,0.600,2762000,1687000,0,0
1998-11-5,00:00:00,0.600,0.600,0.560,0.560,1728800,1015000,0,0
1998-11-6,00:00:00,0.550,0.580,0.550,0.560,1554000,878000,0,0
1998-11-9,00:00:00,0.560,0.560,0.550,0.550,880000,489000,0,0
1998-11-10,00:00:00,0.540,0.540,0.510,0.520,832000,436000,0,0
1998-11-11,00:00:00,0.550,0.590,0.540,0.590,2224000,1253000,0,0
1998-11-12,00:00:00,0.610,0.620,0.580,0.590,4290000,2572000,0,0
1998-11-13,00:00:00,0.600,0.610,0.570,0.570,3056000,1801000,0,0
1998-11-16,00:00:00,0.580,0.600,0.580,0.590,2660000,1579000,0,0
1998-11-17,00:00:00,0.590,0.700,0.580,0.680,13700900,8897000,0,0
1998-11-18,00:00:00,0.700,0.720,0.670,0.670,8708000,6094000,0,0
1998-11-19,00:00:00,0.690,0.700,0.680,0.680,2502000,1724000,0,0
1998-11-20,00:00:00,0.720,0.720,0.690,0.700,3956300,2775000,0,0
1998-11-23,00:00:00,0.700,0.700,0.670,0.690,870000,597000,0,0
1998-11-24,00:00:00,0.680,0.700,0.680,0.690,1776400,1223000,0,0
1998-11-25,00:00:00,0.680,0.690,0.650,0.660,1010000,673000,0,0
1998-11-26,00:00:00,0.660,0.670,0.630,0.640,1172000,766000,0,0
1998-11-27,00:00:00,0.640,0.650,0.640,0.640,620000,397000,0,0
1998-11-30,00:00:00,0.640,0.660,0.620,0.650,604000,391000,0,0
1998-12-1,00:00:00,0.620,0.630,0.610,0.620,1262000,781000,0,0
1998-12-2,00:00:00,0.610,0.620,0.600,0.610,658000,401000,0,0
1998-12-3,00:00:00,0.580,0.630,0.580,0.630,478200,289000,0,0
1998-12-4,00:00:00,0.630,0.630,0.530,0.550,1626000,918000,0,0
1998-12-7,00:00:00,0.550,0.550,0.530,0.530,1956000,1065000,0,0
1998-12-8,00:00:00,0.520,0.530,0.510,0.510,2126000,1105000,0,0
1998-12-9,00:00:00,0.500,0.510,0.500,0.510,720000,360000,0,0
1998-12-10,00:00:00,0.500,0.510,0.500,0.510,680000,341000,0,0
1998-12-11,00:00:00,0.490,0.490,0.490,0.490,250000,122000,0,0
1998-12-14,00:00:00,0.480,0.480,0.465,0.470,1146000,538000,0,0
1998-12-15,00:00:00,0.470,0.470,0.460,0.470,890000,415000,0,0
1998-12-16,00:00:00,0.465,0.470,0.465,0.465,150000,69000,0,0
1998-12-17,00:00:00,0.460,0.470,0.455,0.470,247700,113000,0,0
1998-12-18,00:00:00,0.470,0.490,0.470,0.470,68000,32000,0,0
1998-12-21,00:00:00,0.475,0.475,0.475,0.475,11200,5000,0,0
1998-12-22,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
1998-12-23,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
1998-12-24,00:00:00,0.460,0.480,0.460,0.480,410000,193000,0,0
1998-12-28,00:00:00,0.490,0.500,0.480,0.500,290000,141000,0,0
1998-12-29,00:00:00,0.500,0.500,0.500,0.500,56000,27000,0,0
1998-12-30,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
1998-12-31,00:00:00,0.510,0.510,0.500,0.500,110000,55000,0,0
1999-1-4,00:00:00,0.500,0.500,0.500,0.500,425900,212000,0,0
1999-1-5,00:00:00,0.495,0.500,0.495,0.500,274000,136000,0,0
1999-1-6,00:00:00,0.490,0.500,0.490,0.500,92000,45000,0,0
1999-1-7,00:00:00,0.510,0.510,0.510,0.510,330000,168000,0,0
1999-1-8,00:00:00,0.520,0.520,0.520,0.520,8094000,4048000,0,0
1999-1-11,00:00:00,0.520,0.550,0.520,0.530,590000,314000,0,0
1999-1-12,00:00:00,0.520,0.520,0.520,0.530,10000,5000,0,0
1999-1-13,00:00:00,0.510,0.510,0.490,0.495,652000,325000,0,0
1999-1-14,00:00:00,0.490,0.520,0.490,0.500,360000,181000,0,0
1999-1-15,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
1999-1-18,00:00:00,0.500,0.530,0.500,0.520,100000,51000,0,0
1999-1-19,00:00:00,0.520,0.530,0.520,0.530,718000,376000,0,0
1999-1-20,00:00:00,0.520,0.530,0.510,0.520,366100,190000,0,0
1999-1-21,00:00:00,0.510,0.510,0.500,0.500,270000,137000,0,0
1999-1-22,00:00:00,0.490,0.495,0.490,0.490,610000,299000,0,0
1999-1-25,00:00:00,0.470,0.490,0.470,0.475,308000,148000,0,0
1999-1-26,00:00:00,0.490,0.490,0.490,0.480,30000,14000,0,0
1999-1-27,00:00:00,0.490,0.500,0.490,0.490,750000,370000,0,0
1999-1-29,00:00:00,0.490,0.490,0.490,0.490,200000,97000,0,0
1999-2-2,00:00:00,0.490,0.490,0.480,0.480,260000,125000,0,0
1999-2-3,00:00:00,0.480,0.480,0.480,0.480,230000,110000,0,0
1999-2-4,00:00:00,0.475,0.480,0.475,0.480,310000,148000,0,0
1999-2-5,00:00:00,0.470,0.475,0.470,0.475,264000,124000,0,0
1999-2-8,00:00:00,0.465,0.470,0.465,0.470,288000,134000,0,0
1999-2-9,00:00:00,0.480,0.480,0.475,0.475,116000,55000,0,0
1999-2-11,00:00:00,0.475,0.475,0.475,0.475,20500,9000,0,0
1999-2-12,00:00:00,0.475,0.495,0.475,0.485,122000,58000,0,0
1999-2-19,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
1999-2-22,00:00:00,0.470,0.470,0.470,0.470,10000,4000,0,0
1999-2-23,00:00:00,0.480,0.480,0.475,0.475,562000,267000,0,0
1999-2-24,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
1999-2-25,00:00:00,0.485,0.485,0.480,0.480,60000,28000,0,0
1999-2-26,00:00:00,0.480,0.485,0.480,0.485,582000,279000,0,0
1999-3-1,00:00:00,0.485,0.495,0.485,0.490,300000,147000,0,0
1999-3-2,00:00:00,0.490,0.490,0.485,0.485,290000,141000,0,0
1999-3-3,00:00:00,0.475,0.490,0.475,0.490,210000,102000,0,0
1999-3-4,00:00:00,0.490,0.490,0.480,0.480,438000,210000,0,0
1999-3-8,00:00:00,0.490,0.490,0.485,0.490,140000,68000,0,0
1999-3-9,00:00:00,0.490,0.490,0.480,0.485,890000,431000,0,0
1999-3-10,00:00:00,0.500,0.500,0.490,0.490,60000,29000,0,0
1999-3-11,00:00:00,0.490,0.490,0.490,0.490,170000,83000,0,0
1999-3-12,00:00:00,0.495,0.495,0.485,0.485,120000,58000,0,0
1999-3-15,00:00:00,0.485,0.485,0.460,0.460,588000,275000,0,0
1999-3-16,00:00:00,0.470,0.480,0.465,0.470,660000,309000,0,0
1999-3-17,00:00:00,0.480,0.480,0.470,0.475,380000,180000,0,0
1999-3-18,00:00:00,0.465,0.465,0.465,0.470,30000,13000,0,0
1999-3-19,00:00:00,0.475,0.475,0.475,0.475,6000,2000,0,0
1999-3-22,00:00:00,0.475,0.475,0.475,0.475,40000,19000,0,0
1999-3-23,00:00:00,0.480,0.480,0.480,0.485,44000,21000,0,0
1999-3-24,00:00:00,0.470,0.485,0.470,0.485,174000,82000,0,0
1999-3-25,00:00:00,0.480,0.495,0.480,0.495,60000,29000,0,0
1999-3-29,00:00:00,0.480,0.480,0.475,0.475,150000,71000,0,0
1999-3-30,00:00:00,0.475,0.475,0.475,0.475,110000,52000,0,0
1999-3-31,00:00:00,0.475,0.475,0.475,0.480,14000,6000,0,0
1999-4-7,00:00:00,0.485,0.485,0.485,0.485,44000,21000,0,0
1999-4-8,00:00:00,0.485,0.495,0.485,0.495,140000,68000,0,0
1999-4-9,00:00:00,0.485,0.490,0.485,0.490,140000,68000,0,0
1999-4-12,00:00:00,0.480,0.490,0.480,0.490,264000,127000,0,0
1999-4-13,00:00:00,0.485,0.500,0.485,0.495,300000,149000,0,0
1999-4-14,00:00:00,0.495,0.510,0.490,0.500,490000,244000,0,0
1999-4-15,00:00:00,0.490,0.500,0.490,0.500,534000,265000,0,0
1999-4-16,00:00:00,0.495,0.530,0.490,0.520,1680000,851000,0,0
1999-4-19,00:00:00,0.540,0.580,0.530,0.570,2136000,1192000,0,0
1999-4-20,00:00:00,0.550,0.580,0.550,0.550,1420000,801000,0,0
1999-4-21,00:00:00,0.550,0.550,0.550,0.550,350400,192000,0,0
1999-4-22,00:00:00,0.550,0.580,0.550,0.570,1278000,724000,0,0
1999-4-23,00:00:00,0.580,0.580,0.550,0.550,758000,434000,0,0
1999-4-26,00:00:00,0.540,0.560,0.540,0.540,1627700,884000,0,0
1999-4-27,00:00:00,0.540,0.550,0.530,0.540,400000,216000,0,0
1999-4-28,00:00:00,0.550,0.550,0.540,0.550,730000,396000,0,0
1999-4-29,00:00:00,0.550,0.550,0.540,0.540,860000,466000,0,0
1999-4-30,00:00:00,0.540,0.570,0.540,0.560,1010000,563000,0,0
1999-5-3,00:00:00,0.580,0.610,0.580,0.600,2004000,1188000,0,0
1999-5-4,00:00:00,0.600,0.670,0.600,0.640,4010000,2577000,0,0
1999-5-5,00:00:00,0.640,0.660,0.630,0.660,2246000,1467000,0,0
1999-5-6,00:00:00,0.660,0.690,0.640,0.670,2920000,1948000,0,0
1999-5-7,00:00:00,0.660,0.660,0.640,0.650,2184000,1420000,0,0
1999-5-10,00:00:00,0.630,0.640,0.620,0.630,954300,603000,0,0
1999-5-11,00:00:00,0.630,0.650,0.630,0.650,642200,411000,0,0
1999-5-12,00:00:00,0.670,0.680,0.660,0.660,650000,430000,0,0
1999-5-13,00:00:00,0.660,0.660,0.640,0.660,130000,84000,0,0
1999-5-14,00:00:00,0.660,0.660,0.650,0.650,84000,55000,0,0
1999-5-17,00:00:00,0.630,0.650,0.630,0.650,454000,286000,0,0
1999-5-18,00:00:00,0.630,0.630,0.620,0.630,660000,412000,0,0
1999-5-19,00:00:00,0.620,0.650,0.620,0.650,394000,250000,0,0
1999-5-20,00:00:00,0.620,0.630,0.620,0.620,200000,124000,0,0
1999-5-21,00:00:00,0.600,0.600,0.600,0.610,100000,59000,0,0
1999-5-24,00:00:00,0.630,0.630,0.600,0.600,20000,12000,0,0
1999-5-25,00:00:00,0.600,0.620,0.600,0.620,110000,67000,0,0
1999-5-26,00:00:00,0.610,0.630,0.610,0.630,45400,28000,0,0
1999-5-27,00:00:00,0.630,0.640,0.630,0.630,422000,267000,0,0
1999-5-28,00:00:00,0.600,0.650,0.600,0.650,862000,544000,0,0
1999-5-31,00:00:00,0.630,0.630,0.630,0.630,22000,13000,0,0
1999-6-1,00:00:00,0.630,0.660,0.630,0.660,1102000,715000,0,0
1999-6-2,00:00:00,0.660,0.670,0.640,0.670,2087400,1373000,0,0
1999-6-3,00:00:00,0.650,0.660,0.650,0.650,370000,240000,0,0
1999-6-4,00:00:00,0.660,0.660,0.650,0.650,290000,189000,0,0
1999-6-7,00:00:00,0.650,0.650,0.650,0.650,70000,45000,0,0
1999-6-8,00:00:00,0.650,0.650,0.630,0.630,431700,276000,0,0
1999-6-9,00:00:00,0.630,0.630,0.630,0.630,50000,31000,0,0
1999-6-10,00:00:00,0.620,0.630,0.620,0.630,212000,133000,0,0
1999-6-11,00:00:00,0.630,0.630,0.620,0.630,770000,483000,0,0
1999-6-14,00:00:00,0.610,0.620,0.610,0.620,261700,161000,0,0
1999-6-15,00:00:00,0.610,0.630,0.610,0.630,390000,241000,0,0
1999-6-16,00:00:00,0.630,0.630,0.620,0.620,108000,68000,0,0
1999-6-17,00:00:00,0.620,0.620,0.620,0.620,158000,97000,0,0
1999-6-21,00:00:00,0.620,0.640,0.620,0.640,260000,161000,0,0
1999-6-22,00:00:00,0.640,0.640,0.630,0.640,426000,272000,0,0
1999-6-23,00:00:00,0.640,0.650,0.630,0.640,424000,271000,0,0
1999-6-24,00:00:00,0.640,0.640,0.630,0.640,806000,512000,0,0
1999-6-25,00:00:00,0.640,0.650,0.630,0.650,331300,209000,0,0
1999-6-28,00:00:00,0.650,0.790,0.640,0.780,6023000,4469000,0,0
1999-6-29,00:00:00,0.800,0.820,0.780,0.790,6212000,4986000,0,0
